Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.166116680506542025e+01
4.663622929687500118e+02,-8.397253204378202440e+01
4.663625859375000005e+02,-8.419327863489557728e+01
4.663628789062499891e+02,-8.600899998401361302e+01
4.663631718750000346e+02,-8.613466420041885385e+01
4.663634648437500232e+02,-8.572541762927440345e+01
4.663637578125000118e+02,-8.666587851352154814e+01
4.663640507812500005e+02,-8.687870106436514561e+01
4.663643437499999891e+02,-8.907369774734952728e+01
4.663646367187500346e+02,-8.585378378304936575e+01
4.663649296875000232e+02,-8.610097334387987189e+01
4.663652226562500118e+02,-9.224649606039969285e+01
4.663655156250000005e+02,-8.745269029818003048e+01
4.663658085937499891e+02,-8.444691301315502585e+01
4.663661015625000346e+02,-8.915436383580539825e+01
4.663663945312500232e+02,-8.817471475890718580e+01
4.663666875000000118e+02,-8.362880681819638085e+01
4.663669804687500005e+02,-8.878353236367131274e+01
4.663672734374999891e+02,-9.927296918907256895e+01
4.663675664062500346e+02,-1.051543477225074241e+02
4.663678593750000232e+02,-9.876393154386977358e+01
4.663681523437500118e+02,-8.859426182585202980e+01
4.663684453125000005e+02,-8.446393766241999401e+01
4.663687382812499891e+02,-8.677393494975994770e+01
4.663690312500000346e+02,-9.455029936203258956e+01
4.663693242187500232e+02,-8.717489802670257859e+01
4.663696171875000118e+02,-8.513325723317365146e+01
4.663699101562500005e+02,-1.018170522740125534e+02
4.663702031249999891e+02,-9.022379092277795110e+01
4.663704960937500346e+02,-9.335246871552057257e+01
4.663707890625000232e+02,-1.246548369065383355e+02
4.663710820312500118e+02,-8.832618796280506501e+01
4.663713750000000005e+02,-9.027331759522289190e+01
4.663716679687499891e+02,-9.747426299229202584e+01
4.663719609375000346e+02,-9.545617349340197677e+01
4.663722539062500232e+02,-8.135696736817679664e+01
4.663725468750000118e+02,-8.482939281278268595e+01
4.663728398437500005e+02,-8.597062486557823036e+01
4.663731328124999891e+02,-8.089305424542001788e+01
4.663734257812500346e+02,-8.180967894801042917e+01
4.663737187500000232e+02,-8.774488856265948300e+01
4.663740117187500118e+02,-8.645973304021396189e+01
4.663743046875000005e+02,-9.453026243033279741e+01
4.663745976562499891e+02,-9.492947276651533173e+01
4.663748906250000346e+02,-8.651207280980028713e+01
4.663751835937500232e+02,-8.568060824533145592e+01
4.663754765625000118e+02,-1.020950124890832313e+02
4.663757695312500005e+02,-9.800513893168326263e+01
4.663760624999999891e+02,-9.155024442274705621e+01
4.663763554687500346e+02,-8.556467095441881554e+01
4.663766484375000232e+02,-8.165088596223969830e+01
4.663769414062500118e+02,-8.640420487439547514e+01
4.663772343750000005e+02,-9.418739788178720573e+01
4.663775273437499891e+02,-9.493028764819818832e+01
4.663778203125000346e+02,-9.356007345786869678e+01
4.663781132812500232e+02,-9.082170683158943802e+01
4.663784062500000118e+02,-8.875168572824492230e+01
4.663786992187500005e+02,-8.978035331446903911e+01
4.663789921874999891e+02,-8.567191988120889334e+01
4.663792851562500346e+02,-9.095618715660769737e+01
4.663795781250000232e+02,-8.572542285858051514e+01
4.663798710937500118e+02,-8.224072346872874562e+01
4.663801640625000005e+02,-8.336757708872465855e+01
4.663804570312499891e+02,-8.667951520765029727e+01
4.663807500000000346e+02,-9.292386367510553669e+01
4.663810429687500232e+02,-9.218487985746519087e+01
4.663813359375000118e+02,-9.079948145334647336e+01
4.663816289062500005e+02,-9.125342473158846701e+01
4.663819218749999891e+02,-1.027470432081826459e+02
4.663822148437500346e+02,-9.070736471737487250e+01
4.663825078125000232e+02,-9.069675908359434402e+01
4.663828007812500118e+02,-9.307992320556780896e+01
4.663830937500000005e+02,-9.449077177048130238e+01
4.663833867187499891e+02,-8.956690621582465894e+01
4.663836796875000346e+02,-8.234963260244899175e+01
4.663839726562500232e+02,-8.443875088869680212e+01
4.663842656250000118e+02,-8.748219715680457398e+01
4.663845585937500005e+02,-9.804085240371966847e+01
4.663848515624999891e+02,-8.906581731868769225e+01
4.663851445312500346e+02,-8.870593155818069420e+01
4.663854375000000232e+02,-8.202879520942916258e+01
4.663857304687500118e+02,-8.403954247456395876e+01
4.663860234375000005e+02,-8.351540936299402063e+01
4.663863164062499891e+02,-8.653048604564804691e+01
4.663866093750000346e+02,-8.537750566560882248e+01
4.663869023437500232e+02,-8.373018466763366519e+01
4.663871953125000118e+02,-8.660689936369405473e+01
4.663874882812500005e+02,-9.749899000620453648e+01
4.663877812499999891e+02,-8.781836413481383374e+01
4.663880742187500346e+02,-8.704228016596150042e+01
4.663883671875000232e+02,-9.244313951590979173e+01
4.663886601562500118e+02,-8.428228650590044424e+01
4.663889531250000005e+02,-8.253147334328296836e+01
4.663892460937499891e+02,-8.498356987919572703e+01
4.663895390625000346e+02,-9.741884035392058649e+01
4.663898320312500232e+02,-9.175257044701673692e+01
4.663901250000000118e+02,-9.424590543020747191e+01
4.663904179687500005e+02,-1.055966766550935318e+02
4.663907109374999891e+02,-9.129414134006792381e+01
4.663910039062500346e+02,-8.926469913696335823e+01
4.663912968750000232e+02,-8.886631990156666916e+01
4.663915898437500118e+02,-8.404127359854072665e+01
4.663918828125000005e+02,-8.363112047497892831e+01
4.663921757812499891e+02,-8.409325079915797119e+01
4.663924687500000346e+02,-8.393918391721248895e+01
4.663927617187500232e+02,-8.716765773453803945e+01
4.663930546875000118e+02,-8.335109814949667850e+01
4.663933476562500005e+02,-8.820686019792644572e+01
4.663936406249999891e+02,-9.760410155959377221e+01
4.663939335937500346e+02,-9.525898418270423917e+01
4.663942265625000232e+02,-8.609084808293121682e+01
4.663945195312500118e+02,-8.581008344949015054e+01
4.663948125000000005e+02,-8.578258860800202967e+01
4.663951054687499891e+02,-8.677281690706138306e+01
4.663953984375000346e+02,-9.967183534564652803e+01
4.663956914062500232e+02,-8.661517501132823327e+01
4.663959843750000118e+02,-9.249649800089315477e+01
4.663962773437500005e+02,-9.753573789100136082e+01
4.663965703124999891e+02,-9.101544133933364833e+01
4.663968632812500346e+02,-8.949798919801330044e+01
4.663971562500000232e+02,-8.926073756879638665e+01
4.663974492187500118e+02,-8.929958458132915666e+01
4.663977421875000005e+02,-9.291572510198406576e+01
4.663980351562499891e+02,-8.943537277731081758e+01
4.663983281250000346e+02,-9.185391374476844817e+01
4.663986210937500232e+02,-8.871997117784084708e+01
4.663989140625000118e+02,-8.645233542495260792e+01
4.663992070312500005e+02,-8.804173521497273214e+01
4.663994999999999891e+02,-8.353809565376351998e+01
4.663997929687500346e+02,-8.972183458566914283e+01
4.664000859375000232e+02,-1.080265668492357634e+02
4.664003789062500118e+02,-9.046693256866896604e+01
4.664006718750000005e+02,-8.264813431599807814e+01
4.664009648437499891e+02,-8.180560572521045515e+01
4.664012578125000346e+02,-8.425943345653871575e+01
4.664015507812500232e+02,-8.399151530186247783e+01
4.664018437500000118e+02,-8.867353985966160224e+01
4.664021367187500005e+02,-8.332353699724504281e+01
4.664024296874999891e+02,-8.593910841761379515e+01
4.664027226562500346e+02,-9.632817830285510752e+01
4.664030156250000232e+02,-9.586523785286667021e+01
