Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514728800882467397e+01
4.663622929687500118e+02,-1.041153134578124906e+02
4.663625859375000005e+02,-9.466666621372048951e+01
4.663628789062499891e+02,-8.823377494457005810e+01
4.663631718750000346e+02,-8.641442143391296327e+01
4.663634648437500232e+02,-8.420161883253672386e+01
4.663637578125000118e+02,-8.327574295999249898e+01
4.663640507812500005e+02,-9.317273859361704069e+01
4.663643437499999891e+02,-8.685625185505378454e+01
4.663646367187500346e+02,-8.204015623395014245e+01
4.663649296875000232e+02,-8.358437989115778066e+01
4.663652226562500118e+02,-8.939947626755042620e+01
4.663655156250000005e+02,-8.668360542387753753e+01
4.663658085937499891e+02,-9.197736945648925655e+01
4.663661015625000346e+02,-8.993015717218185046e+01
4.663663945312500232e+02,-8.959816256125247946e+01
4.663666875000000118e+02,-8.284429700671813634e+01
4.663669804687500005e+02,-8.362346595713825081e+01
4.663672734374999891e+02,-9.971643081571095024e+01
4.663675664062500346e+02,-9.001275717915018504e+01
4.663678593750000232e+02,-8.737921028707582138e+01
4.663681523437500118e+02,-8.594706849680875393e+01
4.663684453125000005e+02,-8.943577869570388827e+01
4.663687382812499891e+02,-9.719040309501687602e+01
4.663690312500000346e+02,-8.744472848522511299e+01
4.663693242187500232e+02,-8.725581926298495716e+01
4.663696171875000118e+02,-8.685377257134085482e+01
4.663699101562500005e+02,-8.183493821010023339e+01
4.663702031249999891e+02,-8.213581083376826086e+01
4.663704960937500346e+02,-8.550169905188531061e+01
4.663707890625000232e+02,-9.216954234689029590e+01
4.663710820312500118e+02,-8.537512412984591492e+01
4.663713750000000005e+02,-8.293715712394252648e+01
4.663716679687499891e+02,-9.371653287248005881e+01
4.663719609375000346e+02,-8.954951134564387871e+01
4.663722539062500232e+02,-9.465764337603084755e+01
4.663725468750000118e+02,-8.622334592886680582e+01
4.663728398437500005e+02,-8.742300290930025142e+01
4.663731328124999891e+02,-8.674626723786759896e+01
4.663734257812500346e+02,-8.841234593470457526e+01
4.663737187500000232e+02,-8.602869039647350746e+01
4.663740117187500118e+02,-8.351840352392744649e+01
4.663743046875000005e+02,-7.905974331775686892e+01
4.663745976562499891e+02,-7.847920895383607842e+01
4.663748906250000346e+02,-8.264640369687073473e+01
4.663751835937500232e+02,-8.302648937154673092e+01
4.663754765625000118e+02,-8.334823233345130689e+01
4.663757695312500005e+02,-9.312705728783213033e+01
4.663760624999999891e+02,-8.990755799408458415e+01
4.663763554687500346e+02,-8.438754007844237037e+01
4.663766484375000232e+02,-8.764163414367801863e+01
4.663769414062500118e+02,-9.613308011340436110e+01
4.663772343750000005e+02,-8.362071448990504052e+01
4.663775273437499891e+02,-8.566598297831768605e+01
4.663778203125000346e+02,-8.832200519103274416e+01
4.663781132812500232e+02,-8.611245682681578728e+01
4.663784062500000118e+02,-8.302801021515990954e+01
4.663786992187500005e+02,-9.085407810959091535e+01
4.663789921874999891e+02,-8.730887971094892919e+01
4.663792851562500346e+02,-8.355507526772983340e+01
4.663795781250000232e+02,-8.521130575654274253e+01
4.663798710937500118e+02,-9.156258294834455569e+01
4.663801640625000005e+02,-8.476455905198574214e+01
4.663804570312499891e+02,-1.000621642712657575e+02
4.663807500000000346e+02,-8.300343232871968269e+01
4.663810429687500232e+02,-9.282836282021500551e+01
4.663813359375000118e+02,-9.188997717858681824e+01
4.663816289062500005e+02,-9.342874331842057245e+01
4.663819218749999891e+02,-9.173885954867016324e+01
4.663822148437500346e+02,-8.354176106953133285e+01
4.663825078125000232e+02,-9.004910691546525925e+01
4.663828007812500118e+02,-8.506959763914899497e+01
4.663830937500000005e+02,-8.459924230095309383e+01
4.663833867187499891e+02,-8.753950536053116593e+01
4.663836796875000346e+02,-9.626033398075618663e+01
4.663839726562500232e+02,-8.557890588772671947e+01
4.663842656250000118e+02,-8.790750994712715283e+01
4.663845585937500005e+02,-8.426597393724478025e+01
4.663848515624999891e+02,-8.033337382577578012e+01
4.663851445312500346e+02,-9.671691629114660316e+01
4.663854375000000232e+02,-9.040949196447360237e+01
4.663857304687500118e+02,-8.401767882880437810e+01
4.663860234375000005e+02,-8.499858504161784367e+01
4.663863164062499891e+02,-9.289711401341294561e+01
4.663866093750000346e+02,-9.052199834399614531e+01
4.663869023437500232e+02,-8.861122598635148506e+01
