Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.650748243977544405e+01
4.663622929687500118e+02,-8.824451500847173691e+01
4.663625859375000005e+02,-1.012056532139745144e+02
4.663628789062499891e+02,-1.148992934358192315e+02
4.663631718750000346e+02,-8.296658543567856725e+01
4.663634648437500232e+02,-8.324749154958044528e+01
4.663637578125000118e+02,-8.768537331394482237e+01
4.663640507812500005e+02,-9.122466640770815616e+01
4.663643437499999891e+02,-8.977650452874448206e+01
4.663646367187500346e+02,-8.910751252834430147e+01
4.663649296875000232e+02,-8.014512420247912416e+01
4.663652226562500118e+02,-8.013232238314920153e+01
4.663655156250000005e+02,-8.632573612712411659e+01
4.663658085937499891e+02,-8.597721880790180649e+01
4.663661015625000346e+02,-8.328247131411215776e+01
4.663663945312500232e+02,-9.032541581194750790e+01
4.663666875000000118e+02,-9.043396168993668027e+01
4.663669804687500005e+02,-8.658553631968484865e+01
4.663672734374999891e+02,-9.319391852908270835e+01
4.663675664062500346e+02,-8.782120188171620612e+01
4.663678593750000232e+02,-8.379719137620935498e+01
4.663681523437500118e+02,-8.188357566882400818e+01
4.663684453125000005e+02,-8.368040177841257332e+01
4.663687382812499891e+02,-9.709064385508196438e+01
4.663690312500000346e+02,-9.508236585433829191e+01
4.663693242187500232e+02,-9.367872164813620373e+01
4.663696171875000118e+02,-8.704752835810332101e+01
4.663699101562500005e+02,-8.506787444065743387e+01
4.663702031249999891e+02,-9.376136522747005131e+01
4.663704960937500346e+02,-9.535622646843263794e+01
4.663707890625000232e+02,-9.272454779957382698e+01
4.663710820312500118e+02,-9.180958631140762805e+01
4.663713750000000005e+02,-9.219635811217871435e+01
4.663716679687499891e+02,-8.279731562097212816e+01
4.663719609375000346e+02,-8.908817779933875158e+01
4.663722539062500232e+02,-8.564987752594136339e+01
4.663725468750000118e+02,-8.582470331684166354e+01
4.663728398437500005e+02,-8.671924090962001230e+01
4.663731328124999891e+02,-1.030694736282771089e+02
4.663734257812500346e+02,-9.258068063713687934e+01
4.663737187500000232e+02,-8.722865911162038799e+01
4.663740117187500118e+02,-9.401297414802201047e+01
4.663743046875000005e+02,-8.962612124250844658e+01
4.663745976562499891e+02,-8.837729751482444840e+01
4.663748906250000346e+02,-8.882354320593981356e+01
4.663751835937500232e+02,-1.041768504197770255e+02
4.663754765625000118e+02,-1.006383061440416924e+02
4.663757695312500005e+02,-9.353524862666638739e+01
4.663760624999999891e+02,-8.514039910121178423e+01
4.663763554687500346e+02,-7.956577218358800963e+01
4.663766484375000232e+02,-8.527832947327536317e+01
4.663769414062500118e+02,-9.104881596678472988e+01
4.663772343750000005e+02,-9.556371598923948341e+01
4.663775273437499891e+02,-9.553173937835005347e+01
4.663778203125000346e+02,-9.412857633112551525e+01
4.663781132812500232e+02,-8.385707331312489998e+01
4.663784062500000118e+02,-8.673692171387897076e+01
4.663786992187500005e+02,-8.071095875540855502e+01
4.663789921874999891e+02,-7.890171131448597919e+01
4.663792851562500346e+02,-8.299286180768005750e+01
4.663795781250000232e+02,-9.667523343841290284e+01
4.663798710937500118e+02,-8.518180624774814191e+01
4.663801640625000005e+02,-8.687315247317474132e+01
4.663804570312499891e+02,-1.054372758346782888e+02
4.663807500000000346e+02,-9.088195968097686261e+01
4.663810429687500232e+02,-8.549570908722968454e+01
4.663813359375000118e+02,-1.011167512350103124e+02
4.663816289062500005e+02,-9.126223087755639085e+01
4.663819218749999891e+02,-1.020248100418186112e+02
4.663822148437500346e+02,-8.630688771265911896e+01
4.663825078125000232e+02,-9.029066359360589900e+01
4.663828007812500118e+02,-8.511030127637400255e+01
4.663830937500000005e+02,-8.190569110389083107e+01
4.663833867187499891e+02,-8.633557525620830120e+01
4.663836796875000346e+02,-8.898128198059553995e+01
4.663839726562500232e+02,-8.912899033316351449e+01
4.663842656250000118e+02,-8.298124582877476030e+01
4.663845585937500005e+02,-7.993921821298309283e+01
4.663848515624999891e+02,-8.596379627342341223e+01
4.663851445312500346e+02,-8.928655562336105334e+01
4.663854375000000232e+02,-8.747470344199605563e+01
4.663857304687500118e+02,-9.359006125827210099e+01
4.663860234375000005e+02,-9.105303037775841801e+01
4.663863164062499891e+02,-9.078319654722875498e+01
4.663866093750000346e+02,-9.339009150784477242e+01
4.663869023437500232e+02,-8.532458813728155178e+01
4.663871953125000118e+02,-8.573689027662760509e+01
4.663874882812500005e+02,-8.278366718358903142e+01
4.663877812499999891e+02,-8.282055574200163051e+01
4.663880742187500346e+02,-8.562069608682092792e+01
4.663883671875000232e+02,-8.659148529235680769e+01
4.663886601562500118e+02,-8.527913318516723962e+01
4.663889531250000005e+02,-8.119961108646262460e+01
4.663892460937499891e+02,-8.211997582152784503e+01
4.663895390625000346e+02,-8.685603652027282351e+01
4.663898320312500232e+02,-9.392184326186848864e+01
4.663901250000000118e+02,-8.854126637934406574e+01
4.663904179687500005e+02,-9.368690349901558534e+01
4.663907109374999891e+02,-9.134950454895050598e+01
4.663910039062500346e+02,-9.553210083840667721e+01
4.663912968750000232e+02,-9.078733773086162273e+01
4.663915898437500118e+02,-9.003577829986460301e+01
4.663918828125000005e+02,-1.041787419222793005e+02
4.663921757812499891e+02,-9.187806789578422695e+01
4.663924687500000346e+02,-8.641951341633507866e+01
4.663927617187500232e+02,-8.092200117933460035e+01
4.663930546875000118e+02,-8.667064715153985333e+01
4.663933476562500005e+02,-9.026598628368458321e+01
4.663936406249999891e+02,-8.821507866342520288e+01
4.663939335937500346e+02,-1.011054042837226916e+02
4.663942265625000232e+02,-9.971349644246963351e+01
4.663945195312500118e+02,-8.901172701301686629e+01
4.663948125000000005e+02,-8.638744397011728893e+01
4.663951054687499891e+02,-9.062908879814484919e+01
4.663953984375000346e+02,-8.350803138514690716e+01
4.663956914062500232e+02,-8.387366959522927345e+01
4.663959843750000118e+02,-8.899666394091943289e+01
4.663962773437500005e+02,-9.501853610666914562e+01
4.663965703124999891e+02,-1.015684889130855311e+02
4.663968632812500346e+02,-8.628651161887140120e+01
4.663971562500000232e+02,-9.220258406271096874e+01
4.663974492187500118e+02,-9.187679637211388695e+01
4.663977421875000005e+02,-9.195210076282745604e+01
4.663980351562499891e+02,-8.745615584345729587e+01
4.663983281250000346e+02,-8.830858734897888951e+01
4.663986210937500232e+02,-8.721105762130378025e+01
4.663989140625000118e+02,-8.523785391202066819e+01
4.663992070312500005e+02,-9.311141640079837600e+01
4.663994999999999891e+02,-9.006613611696663213e+01
4.663997929687500346e+02,-9.304944740707480832e+01
4.664000859375000232e+02,-9.256119604811621571e+01
4.664003789062500118e+02,-8.978299385948480449e+01
4.664006718750000005e+02,-8.458366127821901159e+01
4.664009648437499891e+02,-8.963074162658475075e+01
4.664012578125000346e+02,-8.318930931480679192e+01
4.664015507812500232e+02,-8.557864778029292552e+01
4.664018437500000118e+02,-8.796418510837295912e+01
4.664021367187500005e+02,-8.091521401066066232e+01
4.664024296874999891e+02,-8.012999516280089551e+01
4.664027226562500346e+02,-9.877641339476413407e+01
4.664030156250000232e+02,-8.597654817932850335e+01
4.664033085937500118e+02,-8.511667554616809639e+01
4.664036015625000005e+02,-8.980333628709109917e+01
4.664038945312499891e+02,-8.979273594285550075e+01
4.664041875000000346e+02,-8.687224143319264158e+01
4.664044804687500232e+02,-9.333951758018359612e+01
4.664047734375000118e+02,-8.354077562269742430e+01
4.664050664062500005e+02,-8.568025436969988107e+01
4.664053593749999891e+02,-9.069124919058310752e+01
4.664056523437500346e+02,-8.778320044415238499e+01
4.664059453125000232e+02,-8.955008253843318755e+01
4.664062382812500118e+02,-8.947919897847243931e+01
4.664065312500000005e+02,-8.488439595690931583e+01
4.664068242187499891e+02,-8.768924914964584616e+01
4.664071171875000346e+02,-8.930584487025629414e+01
4.664074101562500232e+02,-8.610095237760839382e+01
4.664077031250000118e+02,-8.462643552693984361e+01
4.664079960937500005e+02,-9.127997110237564016e+01
4.664082890624999891e+02,-9.246334377649253611e+01
4.664085820312500346e+02,-8.368772036081821852e+01
4.664088750000000232e+02,-8.711015831739354098e+01
4.664091679687500118e+02,-9.253946477703888718e+01
4.664094609375000005e+02,-8.419193978137192858e+01
4.664097539062499891e+02,-8.487703244857910079e+01
4.664100468750000346e+02,-8.909717936467635013e+01
4.664103398437500232e+02,-8.801018830429796935e+01
4.664106328125000118e+02,-9.110893454957562199e+01
4.664109257812500005e+02,-1.011842353780008068e+02
4.664112187499999891e+02,-9.041043787421669720e+01
4.664115117187500346e+02,-8.540948009359523496e+01
4.664118046875000232e+02,-8.554444813194052699e+01
4.664120976562500118e+02,-8.360737333206677135e+01
4.664123906250000005e+02,-8.219771542217330307e+01
4.664126835937499891e+02,-8.983763488286838594e+01
4.664129765625000346e+02,-1.020666257373397912e+02
4.664132695312500232e+02,-9.431103173452868305e+01
4.664135625000000118e+02,-8.704061789238880920e+01
4.664138554687500005e+02,-8.323691810456146811e+01
4.664141484374999891e+02,-9.243870483668713689e+01
4.664144414062500346e+02,-8.160344361122577084e+01
4.664147343750000232e+02,-8.960479517560526119e+01
4.664150273437500118e+02,-8.785119115684501878e+01
4.664153203125000005e+02,-8.148412130542565990e+01
4.664156132812499891e+02,-8.307669169476446314e+01
4.664159062500000346e+02,-8.537383319019170358e+01
4.664161992187500232e+02,-9.506571624531309794e+01
4.664164921875000118e+02,-9.265750737463199016e+01
4.664167851562500005e+02,-9.234557277085265525e+01
4.664170781249999891e+02,-8.928649423205769153e+01
4.664173710937500346e+02,-9.655375459127590432e+01
4.664176640625000232e+02,-9.035595755522317063e+01
4.664179570312500118e+02,-9.110444140624721854e+01
4.664182500000000005e+02,-8.770232123454960060e+01
4.664185429687499891e+02,-8.632429497430045728e+01
4.664188359375000346e+02,-8.923511363726611023e+01
4.664191289062500232e+02,-9.553877965286135066e+01
4.664194218750000118e+02,-8.979347574547374222e+01
4.664197148437500005e+02,-8.337025590143204568e+01
4.664200078124999891e+02,-8.636335066009249317e+01
4.664203007812500346e+02,-9.427750122679184130e+01
4.664205937500000232e+02,-9.330480451799735420e+01
4.664208867187500118e+02,-8.283217301674574173e+01
4.664211796875000005e+02,-8.894146219951593935e+01
4.664214726562499891e+02,-9.287242691369577585e+01
4.664217656250000346e+02,-8.721645217677583162e+01
4.664220585937500232e+02,-8.377997814772936636e+01
4.664223515625000118e+02,-8.149972000472862987e+01
4.664226445312500005e+02,-8.528088133787441905e+01
4.664229374999999891e+02,-9.040804564154217360e+01
4.664232304687500346e+02,-8.923951268809703663e+01
4.664235234375000232e+02,-8.237534613782474935e+01
4.664238164062500118e+02,-8.820114590449408354e+01
4.664241093750000005e+02,-8.929627644525447749e+01
4.664244023437499891e+02,-9.768933116894854152e+01
4.664246953125000346e+02,-9.966629561145254002e+01
4.664249882812500232e+02,-9.475672443468010897e+01
4.664252812500000118e+02,-8.604128149335672049e+01
4.664255742187500005e+02,-8.262634567997056934e+01
4.664258671874999891e+02,-8.251869723157815883e+01
4.664261601562500346e+02,-8.639700015070712880e+01
4.664264531250000232e+02,-8.233741149398520065e+01
4.664267460937500118e+02,-8.828442465657153093e+01
4.664270390625000005e+02,-9.418283858845214240e+01
4.664273320312499891e+02,-8.516560017586841980e+01
4.664276250000000346e+02,-8.162882676319767938e+01
4.664279179687500232e+02,-9.222172355503239771e+01
4.664282109375000118e+02,-8.997853761846181442e+01
4.664285039062500005e+02,-8.517321403307150263e+01
4.664287968749999891e+02,-8.642049380262817238e+01
4.664290898437500346e+02,-9.846926426445840264e+01
4.664293828125000232e+02,-9.756202314585789281e+01
4.664296757812500118e+02,-9.208222622215730269e+01
4.664299687500000005e+02,-8.792101821040476750e+01
4.664302617187499891e+02,-8.791016450631718726e+01
4.664305546875000346e+02,-8.895778957513884677e+01
4.664308476562500232e+02,-9.854137640700356826e+01
4.664311406250000118e+02,-8.550723864425671650e+01
4.664314335937500005e+02,-8.396263531234295385e+01
4.664317265624999891e+02,-8.222438763308804255e+01
4.664320195312500346e+02,-7.957652137093107569e+01
4.664323125000000232e+02,-7.916187156900215882e+01
4.664326054687500118e+02,-8.303781241768506050e+01
4.664328984375000005e+02,-9.237988919491573370e+01
4.664331914062499891e+02,-9.177015543491751259e+01
4.664334843750000346e+02,-9.833366210890864068e+01
4.664337773437500232e+02,-8.541233621066494663e+01
4.664340703125000118e+02,-8.344065384770982519e+01
4.664343632812500005e+02,-8.475901552227911395e+01
4.664346562499999891e+02,-8.381656395064749177e+01
4.664349492187500346e+02,-8.439783975935773697e+01
4.664352421875000232e+02,-9.185370535515397705e+01
4.664355351562500118e+02,-9.154208652795256285e+01
4.664358281250000005e+02,-9.873528668375867312e+01
4.664361210937499891e+02,-8.786175732527007654e+01
4.664364140625000346e+02,-8.077437417309825207e+01
4.664367070312500232e+02,-8.373593814999232166e+01
4.664370000000000118e+02,-8.772658052482580615e+01
4.664372929687500005e+02,-9.233998352526927533e+01
4.664375859374999891e+02,-9.770282762817711841e+01
4.664378789062500346e+02,-8.777379195948762458e+01
4.664381718750000232e+02,-1.000711791416320153e+02
4.664384648437500118e+02,-8.668552159134247859e+01
4.664387578125000005e+02,-8.386448055713890426e+01
4.664390507812499891e+02,-8.061529119664071175e+01
4.664393437500000346e+02,-8.357494402824534063e+01
4.664396367187500232e+02,-8.609709506022484504e+01
4.664399296875000118e+02,-9.652678014200610335e+01
4.664402226562500005e+02,-8.878911286368180811e+01
4.664405156249999891e+02,-9.812095804779576724e+01
4.664408085937500346e+02,-1.022539968856390971e+02
4.664411015625000232e+02,-8.752192311538138370e+01
4.664413945312500118e+02,-8.879488510031868032e+01
4.664416875000000005e+02,-8.325932012365436208e+01
4.664419804687499891e+02,-8.139652601239467344e+01
4.664422734375000346e+02,-8.512642125652079983e+01
4.664425664062500232e+02,-9.072483167775303059e+01
4.664428593750000118e+02,-9.060926244056275891e+01
4.664431523437500005e+02,-8.876650122908812079e+01
4.664434453124999891e+02,-9.196716892897984508e+01
4.664437382812500346e+02,-9.728593787409657523e+01
4.664440312500000232e+02,-8.758723748228426587e+01
4.664443242187500118e+02,-8.084887923159220691e+01
4.664446171875000005e+02,-8.799203107721314154e+01
4.664449101562499891e+02,-8.694018486692561964e+01
4.664452031250000346e+02,-9.191287621250219786e+01
4.664454960937500232e+02,-8.200587953516466655e+01
4.664457890625000118e+02,-8.330341548714997657e+01
4.664460820312500005e+02,-9.382662497257500434e+01
4.664463749999999891e+02,-8.714907472209340256e+01
4.664466679687500346e+02,-8.658386144969043130e+01
4.664469609375000232e+02,-8.642187632831623034e+01
4.664472539062500118e+02,-8.791446519807934123e+01
4.664475468750000005e+02,-9.347219035379282559e+01
4.664478398437499891e+02,-9.499943587383222621e+01
4.664481328125000346e+02,-9.193600811005275375e+01
4.664484257812500232e+02,-8.186082582440569411e+01
4.664487187500000118e+02,-8.452839205232794484e+01
4.664490117187500005e+02,-9.311534055331519255e+01
4.664493046874999891e+02,-9.310362541851959861e+01
4.664495976562500346e+02,-1.054444326462661365e+02
4.664498906250000232e+02,-9.642134541512621126e+01
4.664501835937500118e+02,-9.155295636070263754e+01
4.664504765625000005e+02,-8.606688254910864089e+01
4.664507695312499891e+02,-8.396330850596756079e+01
4.664510625000000346e+02,-7.910703679329093063e+01
4.664513554687500232e+02,-8.547475387862733953e+01
4.664516484375000118e+02,-9.610232025987157556e+01
4.664519414062500005e+02,-8.988701841634633638e+01
4.664522343749999891e+02,-8.414415620260416517e+01
4.664525273437500346e+02,-9.065428731691665121e+01
4.664528203125000232e+02,-8.981345498131892668e+01
4.664531132812500118e+02,-8.699930585735786792e+01
4.664534062500000005e+02,-9.306562738889130060e+01
4.664536992187499891e+02,-8.878018216591051726e+01
4.664539921875000346e+02,-8.445297108647383766e+01
4.664542851562500232e+02,-8.713498732409910019e+01
4.664545781250000118e+02,-9.826924442637235302e+01
4.664548710937500005e+02,-8.553544093723388642e+01
4.664551640624999891e+02,-9.024638640153096958e+01
4.664554570312500346e+02,-9.635614776965175565e+01
4.664557500000000232e+02,-8.420635412439767720e+01
4.664560429687500118e+02,-8.616684601624582740e+01
4.664563359375000005e+02,-1.007848215420419535e+02
4.664566289062499891e+02,-9.078329328656577957e+01
4.664569218750000346e+02,-9.185717949565750473e+01
4.664572148437500232e+02,-8.584795824295309785e+01
4.664575078125000118e+02,-8.224137788368560109e+01
4.664578007812500005e+02,-8.458293810541962898e+01
4.664580937499999891e+02,-8.491052123418259612e+01
4.664583867187500346e+02,-8.977979111343417173e+01
4.664586796875000232e+02,-8.363471480270067104e+01
4.664589726562500118e+02,-8.270564791380181191e+01
4.664592656250000005e+02,-8.775979215419866364e+01
4.664595585937499891e+02,-1.002584637608855047e+02
4.664598515625000346e+02,-8.939395050721844882e+01
4.664601445312500232e+02,-9.179045132726271561e+01
4.664604375000000118e+02,-8.393125465397832841e+01
4.664607304687500005e+02,-8.123186755816247739e+01
4.664610234374999891e+02,-8.789940068188107603e+01
4.664613164062500346e+02,-9.763036940643955575e+01
4.664616093750000232e+02,-9.157425277652330919e+01
4.664619023437500118e+02,-9.177138733040126795e+01
4.664621953125000005e+02,-8.952798840424969740e+01
4.664624882812499891e+02,-8.445186436948814901e+01
4.664627812500000346e+02,-9.004109756964652433e+01
4.664630742187500232e+02,-9.098651551456525510e+01
4.664633671875000118e+02,-8.469816989330779222e+01
4.664636601562500005e+02,-9.557650638350706629e+01
4.664639531249999891e+02,-8.074407447802025217e+01
4.664642460937500346e+02,-8.478697669106828982e+01
4.664645390625000232e+02,-8.583018624367679195e+01
4.664648320312500118e+02,-8.549393932875084090e+01
4.664651250000000005e+02,-8.992135122929985869e+01
4.664654179687499891e+02,-8.979218031611070217e+01
4.664657109375000346e+02,-8.344369287820818215e+01
4.664660039062500232e+02,-9.464964546894393038e+01
4.664662968750000118e+02,-9.159542136448266092e+01
4.664665898437500005e+02,-9.093922265708980035e+01
4.664668828124999891e+02,-8.792680009568202593e+01
4.664671757812500346e+02,-9.161743501806006407e+01
4.664674687500000232e+02,-1.046086092492971744e+02
4.664677617187500118e+02,-9.497898380878567082e+01
4.664680546875000005e+02,-9.261663906650348110e+01
4.664683476562499891e+02,-8.923659767551528432e+01
