Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.610622628787550070e+01
4.663622929687500118e+02,-1.014124087083016121e+02
4.663625859375000005e+02,-8.517219962857859628e+01
4.663628789062499891e+02,-8.604387434905729037e+01
4.663631718750000346e+02,-8.397575252903200749e+01
4.663634648437500232e+02,-8.103148795191515319e+01
4.663637578125000118e+02,-8.546656993931864577e+01
4.663640507812500005e+02,-8.613343389589286403e+01
4.663643437499999891e+02,-9.079310722552447999e+01
4.663646367187500346e+02,-9.388335880844634573e+01
4.663649296875000232e+02,-8.562336979899691869e+01
4.663652226562500118e+02,-9.304887493478031502e+01
4.663655156250000005e+02,-9.497142474193591966e+01
4.663658085937499891e+02,-8.766417678510643441e+01
4.663661015625000346e+02,-8.255764117552658377e+01
4.663663945312500232e+02,-8.361486196520353076e+01
4.663666875000000118e+02,-8.469817843210651631e+01
4.663669804687500005e+02,-8.357679017714750103e+01
4.663672734374999891e+02,-8.717631006995046050e+01
4.663675664062500346e+02,-8.772109357036666211e+01
4.663678593750000232e+02,-8.101462527135701919e+01
4.663681523437500118e+02,-8.214983790341455006e+01
4.663684453125000005e+02,-8.472334113660095056e+01
4.663687382812499891e+02,-8.667878742385873636e+01
4.663690312500000346e+02,-8.377298534987855305e+01
4.663693242187500232e+02,-8.886995035788915231e+01
4.663696171875000118e+02,-9.059226095727103711e+01
4.663699101562500005e+02,-8.435422146755175277e+01
4.663702031249999891e+02,-9.138665891757533188e+01
4.663704960937500346e+02,-8.405770039344643862e+01
4.663707890625000232e+02,-8.212059703545384082e+01
4.663710820312500118e+02,-8.343502149503902388e+01
4.663713750000000005e+02,-9.982135503567191392e+01
4.663716679687499891e+02,-9.358513224778583606e+01
4.663719609375000346e+02,-8.858133240427835631e+01
4.663722539062500232e+02,-9.245928067406291007e+01
4.663725468750000118e+02,-8.314528190220043768e+01
4.663728398437500005e+02,-8.212583296104939734e+01
4.663731328124999891e+02,-9.095774889464848911e+01
4.663734257812500346e+02,-1.046015874095957940e+02
4.663737187500000232e+02,-8.909565179031076809e+01
4.663740117187500118e+02,-8.532538923831305056e+01
4.663743046875000005e+02,-8.065273486969395833e+01
4.663745976562499891e+02,-8.518441258828816842e+01
4.663748906250000346e+02,-8.942614511918235110e+01
4.663751835937500232e+02,-9.523415426112423177e+01
4.663754765625000118e+02,-8.813606561224283098e+01
4.663757695312500005e+02,-9.513727459990440138e+01
4.663760624999999891e+02,-8.663853331731637297e+01
4.663763554687500346e+02,-8.167794263530893772e+01
4.663766484375000232e+02,-8.764178269772853014e+01
4.663769414062500118e+02,-8.205074020348745023e+01
4.663772343750000005e+02,-8.271094818396782955e+01
4.663775273437499891e+02,-9.047267712341252377e+01
4.663778203125000346e+02,-8.985586211265699319e+01
4.663781132812500232e+02,-9.659675762013236522e+01
4.663784062500000118e+02,-8.905142835475766105e+01
4.663786992187500005e+02,-8.482330670927936467e+01
4.663789921874999891e+02,-8.869110056640596440e+01
4.663792851562500346e+02,-8.369155723957317150e+01
4.663795781250000232e+02,-8.610822131536862400e+01
4.663798710937500118e+02,-8.659137113880046854e+01
4.663801640625000005e+02,-8.732129937366623551e+01
4.663804570312499891e+02,-8.113316655407830069e+01
4.663807500000000346e+02,-8.902427060874231302e+01
