Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.330695931522286912e+01
4.663622929687500118e+02,-9.990629743692990417e+01
4.663625859375000005e+02,-8.572308197430606924e+01
4.663628789062499891e+02,-9.461895484834137449e+01
4.663631718750000346e+02,-8.835734415246281515e+01
4.663634648437500232e+02,-9.413356086779037923e+01
4.663637578125000118e+02,-9.146748943014019062e+01
4.663640507812500005e+02,-8.252220607231154759e+01
4.663643437499999891e+02,-8.222820556753450205e+01
4.663646367187500346e+02,-8.213360546719374611e+01
4.663649296875000232e+02,-8.541600178705472501e+01
4.663652226562500118e+02,-8.881062177868781760e+01
4.663655156250000005e+02,-9.311763819605693016e+01
4.663658085937499891e+02,-8.491217414086180781e+01
4.663661015625000346e+02,-8.195824988598280925e+01
4.663663945312500232e+02,-9.735398426976891528e+01
4.663666875000000118e+02,-9.113186223228802874e+01
4.663669804687500005e+02,-8.645315968053877498e+01
4.663672734374999891e+02,-8.457259319345408244e+01
4.663675664062500346e+02,-8.474136881915393360e+01
4.663678593750000232e+02,-8.572193116172719840e+01
4.663681523437500118e+02,-8.089396795718073463e+01
4.663684453125000005e+02,-7.849994086756882439e+01
4.663687382812499891e+02,-8.519296037371803720e+01
4.663690312500000346e+02,-9.508689903108648878e+01
4.663693242187500232e+02,-9.268979964912003311e+01
4.663696171875000118e+02,-9.601727272596016860e+01
4.663699101562500005e+02,-1.014482160199800376e+02
4.663702031249999891e+02,-8.579965739731336782e+01
4.663704960937500346e+02,-8.576640125595461939e+01
4.663707890625000232e+02,-8.461666431859575255e+01
4.663710820312500118e+02,-8.359537569759383757e+01
4.663713750000000005e+02,-8.358622491171914248e+01
4.663716679687499891e+02,-8.394166298845891561e+01
4.663719609375000346e+02,-8.766775574748784550e+01
4.663722539062500232e+02,-8.404751787571562716e+01
4.663725468750000118e+02,-8.956248772449433204e+01
4.663728398437500005e+02,-8.798455872841012138e+01
4.663731328124999891e+02,-8.713596764407903095e+01
4.663734257812500346e+02,-9.330712845761303242e+01
4.663737187500000232e+02,-9.261549958714887509e+01
4.663740117187500118e+02,-8.531483878196178239e+01
4.663743046875000005e+02,-8.106928433522526234e+01
4.663745976562499891e+02,-8.686401998169685612e+01
4.663748906250000346e+02,-1.046672418883598539e+02
4.663751835937500232e+02,-9.150653045428504129e+01
4.663754765625000118e+02,-9.182614344173197196e+01
4.663757695312500005e+02,-8.984007446037445277e+01
4.663760624999999891e+02,-9.843717259261819663e+01
4.663763554687500346e+02,-8.510677339291548549e+01
4.663766484375000232e+02,-8.765912305761335688e+01
4.663769414062500118e+02,-8.753639036042690691e+01
4.663772343750000005e+02,-8.346649769897896931e+01
4.663775273437499891e+02,-8.462748049995315114e+01
4.663778203125000346e+02,-9.044437389292346552e+01
4.663781132812500232e+02,-8.395150400318472350e+01
4.663784062500000118e+02,-8.420282953104042178e+01
4.663786992187500005e+02,-8.179461399168219771e+01
4.663789921874999891e+02,-8.555902603477299806e+01
4.663792851562500346e+02,-9.655093262172890434e+01
4.663795781250000232e+02,-1.109528567628123028e+02
4.663798710937500118e+02,-1.010169340316155484e+02
4.663801640625000005e+02,-9.063236136336891491e+01
4.663804570312499891e+02,-8.242680393647378878e+01
4.663807500000000346e+02,-9.602275559231063085e+01
4.663810429687500232e+02,-9.093149214058846042e+01
4.663813359375000118e+02,-9.359722590550403254e+01
4.663816289062500005e+02,-9.142146640009195835e+01
4.663819218749999891e+02,-9.604187157725149859e+01
4.663822148437500346e+02,-1.006120022342573606e+02
4.663825078125000232e+02,-9.196935043626218942e+01
4.663828007812500118e+02,-1.018294627997692885e+02
4.663830937500000005e+02,-8.967388744429482017e+01
4.663833867187499891e+02,-8.733773122839970426e+01
4.663836796875000346e+02,-8.152974431680335954e+01
4.663839726562500232e+02,-8.053191063573939346e+01
4.663842656250000118e+02,-8.212222122086659226e+01
4.663845585937500005e+02,-8.885580928470199069e+01
4.663848515624999891e+02,-9.314228396751580874e+01
4.663851445312500346e+02,-8.897679332292725007e+01
4.663854375000000232e+02,-9.326136699280161224e+01
4.663857304687500118e+02,-8.836657660905721912e+01
4.663860234375000005e+02,-8.827152647635384142e+01
4.663863164062499891e+02,-8.749096936771964295e+01
4.663866093750000346e+02,-8.620427519559312657e+01
4.663869023437500232e+02,-8.294211012706612962e+01
4.663871953125000118e+02,-8.978285888052946007e+01
4.663874882812500005e+02,-8.309197587455687994e+01
4.663877812499999891e+02,-8.437820993016890725e+01
4.663880742187500346e+02,-8.702720144981149986e+01
4.663883671875000232e+02,-9.675233962454413472e+01
4.663886601562500118e+02,-9.688082287575311113e+01
4.663889531250000005e+02,-9.090168921819878278e+01
4.663892460937499891e+02,-8.830023758704837178e+01
4.663895390625000346e+02,-8.348079922209835502e+01
4.663898320312500232e+02,-8.916000072880807181e+01
4.663901250000000118e+02,-9.036454098834398962e+01
4.663904179687500005e+02,-8.815641424434431883e+01
4.663907109374999891e+02,-8.833233768532568320e+01
4.663910039062500346e+02,-9.015607937651181203e+01
4.663912968750000232e+02,-8.446986367875125268e+01
4.663915898437500118e+02,-8.415873280484619556e+01
4.663918828125000005e+02,-8.628376781873069490e+01
4.663921757812499891e+02,-8.371987523007861398e+01
4.663924687500000346e+02,-8.826832718014428281e+01
4.663927617187500232e+02,-9.172696123276595870e+01
4.663930546875000118e+02,-1.005826572233746674e+02
4.663933476562500005e+02,-8.804837770511853989e+01
4.663936406249999891e+02,-8.828862983245596752e+01
4.663939335937500346e+02,-1.004081814912675696e+02
4.663942265625000232e+02,-9.621096874132558696e+01
4.663945195312500118e+02,-9.136054979293675160e+01
4.663948125000000005e+02,-9.321319498151936500e+01
4.663951054687499891e+02,-8.452173656534378665e+01
4.663953984375000346e+02,-8.845371134020639659e+01
4.663956914062500232e+02,-9.832948160117582859e+01
4.663959843750000118e+02,-9.616261741230287896e+01
4.663962773437500005e+02,-8.889189217473739291e+01
4.663965703124999891e+02,-8.332865265651025766e+01
4.663968632812500346e+02,-8.729338985131066408e+01
4.663971562500000232e+02,-8.215392017053325446e+01
4.663974492187500118e+02,-8.355011125188977417e+01
4.663977421875000005e+02,-9.244185799774274415e+01
4.663980351562499891e+02,-8.778047910926217412e+01
4.663983281250000346e+02,-8.759362408053274862e+01
4.663986210937500232e+02,-8.573654228665397170e+01
4.663989140625000118e+02,-9.968896977248427049e+01
4.663992070312500005e+02,-8.952196610207246863e+01
4.663994999999999891e+02,-8.647319048859645818e+01
4.663997929687500346e+02,-9.465181556114364980e+01
4.664000859375000232e+02,-8.762662168312795075e+01
4.664003789062500118e+02,-9.258063407941891398e+01
4.664006718750000005e+02,-8.886226538045646350e+01
4.664009648437499891e+02,-8.974760590854742759e+01
4.664012578125000346e+02,-9.402687593158860579e+01
4.664015507812500232e+02,-9.360228280258759526e+01
4.664018437500000118e+02,-8.980864148024411975e+01
4.664021367187500005e+02,-8.939837354759649202e+01
4.664024296874999891e+02,-8.867067319460063857e+01
4.664027226562500346e+02,-9.226417845722075128e+01
4.664030156250000232e+02,-9.302685223989487895e+01
4.664033085937500118e+02,-9.164511893140762311e+01
4.664036015625000005e+02,-8.794585051705522005e+01
4.664038945312499891e+02,-9.437940192788259708e+01
4.664041875000000346e+02,-8.500943973062582870e+01
4.664044804687500232e+02,-8.386310188960946732e+01
4.664047734375000118e+02,-8.917574693378864481e+01
4.664050664062500005e+02,-9.104547869797740134e+01
4.664053593749999891e+02,-9.067739046878514841e+01
4.664056523437500346e+02,-8.775918046104254699e+01
4.664059453125000232e+02,-8.760011999119326731e+01
4.664062382812500118e+02,-9.129933518977465212e+01
4.664065312500000005e+02,-9.132839727645303185e+01
4.664068242187499891e+02,-9.097229249648771088e+01
4.664071171875000346e+02,-8.985157048368594701e+01
4.664074101562500232e+02,-8.470463765220191021e+01
4.664077031250000118e+02,-8.783758708173259322e+01
4.664079960937500005e+02,-1.060894321994520197e+02
4.664082890624999891e+02,-8.621951292460011018e+01
4.664085820312500346e+02,-9.164653922378141715e+01
4.664088750000000232e+02,-9.554382455669463070e+01
4.664091679687500118e+02,-9.361541667296863523e+01
4.664094609375000005e+02,-9.230253885800074443e+01
4.664097539062499891e+02,-8.736786356348449090e+01
4.664100468750000346e+02,-8.019787392206944787e+01
4.664103398437500232e+02,-9.385258708776161996e+01
4.664106328125000118e+02,-8.326642657377871615e+01
4.664109257812500005e+02,-8.618896448826774304e+01
4.664112187499999891e+02,-9.465114947852781313e+01
4.664115117187500346e+02,-9.708776711381767655e+01
4.664118046875000232e+02,-9.189601326250965485e+01
4.664120976562500118e+02,-8.795464024324263619e+01
4.664123906250000005e+02,-9.251533022706328779e+01
4.664126835937499891e+02,-8.448729600645333448e+01
4.664129765625000346e+02,-8.175703515436161695e+01
4.664132695312500232e+02,-8.430511204952351534e+01
4.664135625000000118e+02,-8.497864234733626176e+01
4.664138554687500005e+02,-8.306511597809765135e+01
4.664141484374999891e+02,-8.369510619588682232e+01
4.664144414062500346e+02,-9.164737510770409301e+01
4.664147343750000232e+02,-9.250205349865885296e+01
4.664150273437500118e+02,-8.520634313151909112e+01
4.664153203125000005e+02,-8.361555875023944395e+01
4.664156132812499891e+02,-8.561641365727771813e+01
4.664159062500000346e+02,-9.262999345952387387e+01
4.664161992187500232e+02,-8.373084112096164233e+01
4.664164921875000118e+02,-7.949371548372249663e+01
4.664167851562500005e+02,-9.049255861576102689e+01
4.664170781249999891e+02,-8.850204419692543922e+01
4.664173710937500346e+02,-8.563795967781584295e+01
4.664176640625000232e+02,-9.216418428085395931e+01
4.664179570312500118e+02,-9.077674729557185174e+01
4.664182500000000005e+02,-9.173123601610512878e+01
4.664185429687499891e+02,-9.482389031340785834e+01
4.664188359375000346e+02,-9.251861877951623114e+01
4.664191289062500232e+02,-8.566322658128538592e+01
4.664194218750000118e+02,-8.341327492897376317e+01
4.664197148437500005e+02,-8.600468492675175014e+01
4.664200078124999891e+02,-9.009611795090889075e+01
