Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.775781779117856729e+01
4.663622929687500118e+02,-7.912445880210916016e+01
4.663625859375000005e+02,-8.244923159407947821e+01
4.663628789062499891e+02,-8.917888615120017448e+01
4.663631718750000346e+02,-8.372200592104766770e+01
4.663634648437500232e+02,-8.381988375140510072e+01
4.663637578125000118e+02,-9.001732660524295682e+01
4.663640507812500005e+02,-8.466160554776921288e+01
4.663643437499999891e+02,-8.778120330837330698e+01
4.663646367187500346e+02,-9.366277322146507345e+01
4.663649296875000232e+02,-8.965976809415158755e+01
4.663652226562500118e+02,-8.609750699732396129e+01
4.663655156250000005e+02,-8.874801533507400109e+01
4.663658085937499891e+02,-1.013591213206556887e+02
4.663661015625000346e+02,-8.993061732046875534e+01
4.663663945312500232e+02,-8.962986867950601777e+01
4.663666875000000118e+02,-8.475257097767547521e+01
4.663669804687500005e+02,-8.307981663365356439e+01
4.663672734374999891e+02,-9.467028770301075724e+01
4.663675664062500346e+02,-9.924986387600100102e+01
4.663678593750000232e+02,-9.062640598752426513e+01
4.663681523437500118e+02,-8.621082781010235863e+01
4.663684453125000005e+02,-8.831629375691562700e+01
4.663687382812499891e+02,-8.768897345793355669e+01
4.663690312500000346e+02,-1.074491793058264335e+02
4.663693242187500232e+02,-8.909257116358149631e+01
4.663696171875000118e+02,-9.059673144607018003e+01
4.663699101562500005e+02,-8.602292563038231776e+01
4.663702031249999891e+02,-8.673660258982462778e+01
4.663704960937500346e+02,-9.498878265555050859e+01
4.663707890625000232e+02,-8.841788052941949161e+01
4.663710820312500118e+02,-1.010475086011929022e+02
4.663713750000000005e+02,-8.736147351606862799e+01
4.663716679687499891e+02,-8.646758509981719953e+01
4.663719609375000346e+02,-9.090389159011961340e+01
4.663722539062500232e+02,-8.699753217784711978e+01
4.663725468750000118e+02,-8.689920187612912628e+01
4.663728398437500005e+02,-8.300898912951720376e+01
4.663731328124999891e+02,-8.530799340182764467e+01
4.663734257812500346e+02,-8.250228600137839408e+01
4.663737187500000232e+02,-8.830250114147347062e+01
4.663740117187500118e+02,-8.813750566167621514e+01
4.663743046875000005e+02,-9.880987108094659277e+01
4.663745976562499891e+02,-9.247833959785663183e+01
4.663748906250000346e+02,-8.591919740551232110e+01
4.663751835937500232e+02,-8.399061248076611719e+01
4.663754765625000118e+02,-9.119413344034259694e+01
4.663757695312500005e+02,-8.599310582865668096e+01
4.663760624999999891e+02,-8.752801694567160951e+01
4.663763554687500346e+02,-8.381916201354515294e+01
4.663766484375000232e+02,-9.211855500175983025e+01
4.663769414062500118e+02,-8.743041764768986468e+01
4.663772343750000005e+02,-8.989417393853409521e+01
4.663775273437499891e+02,-8.830647385808019578e+01
4.663778203125000346e+02,-8.546751078280229308e+01
4.663781132812500232e+02,-8.639610350628643687e+01
4.663784062500000118e+02,-8.336563796465699738e+01
4.663786992187500005e+02,-8.263274944726245508e+01
4.663789921874999891e+02,-9.037020120615127894e+01
4.663792851562500346e+02,-9.643281693564293278e+01
4.663795781250000232e+02,-9.442309936784840829e+01
4.663798710937500118e+02,-8.795516386617853755e+01
4.663801640625000005e+02,-1.040873126374458195e+02
4.663804570312499891e+02,-9.565891445530439796e+01
4.663807500000000346e+02,-9.285045221910957025e+01
4.663810429687500232e+02,-9.395876508683359418e+01
4.663813359375000118e+02,-9.083754145239052491e+01
4.663816289062500005e+02,-8.749760680500639864e+01
4.663819218749999891e+02,-9.573039746952019868e+01
4.663822148437500346e+02,-8.575070280393285316e+01
4.663825078125000232e+02,-8.461168484717468630e+01
4.663828007812500118e+02,-8.483067470658154718e+01
4.663830937500000005e+02,-9.635601175577333777e+01
4.663833867187499891e+02,-9.591508010653363669e+01
4.663836796875000346e+02,-1.068090965983092957e+02
4.663839726562500232e+02,-9.683624160119164515e+01
4.663842656250000118e+02,-9.074001972892526169e+01
4.663845585937500005e+02,-8.657481504075749967e+01
4.663848515624999891e+02,-8.313926751714497243e+01
4.663851445312500346e+02,-8.445208981897989986e+01
4.663854375000000232e+02,-9.090060490642613900e+01
4.663857304687500118e+02,-7.978424040434575204e+01
4.663860234375000005e+02,-8.189708883573760545e+01
4.663863164062499891e+02,-8.341650134338310352e+01
4.663866093750000346e+02,-8.348223328154958267e+01
4.663869023437500232e+02,-9.063086348084608801e+01
4.663871953125000118e+02,-9.009098547051196704e+01
4.663874882812500005e+02,-9.266616821739694387e+01
4.663877812499999891e+02,-8.669468347050589330e+01
4.663880742187500346e+02,-9.669235546231399780e+01
