Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.452410976223544026e+01
4.663622929687500118e+02,-8.381019906857497404e+01
4.663625859375000005e+02,-8.752386746108558668e+01
4.663628789062499891e+02,-9.272137183352796796e+01
4.663631718750000346e+02,-9.398187854929530261e+01
4.663634648437500232e+02,-9.515920321615365651e+01
4.663637578125000118e+02,-8.659606600375200003e+01
4.663640507812500005e+02,-8.772364194534102921e+01
4.663643437499999891e+02,-9.637137331827766218e+01
4.663646367187500346e+02,-8.593840196855327918e+01
4.663649296875000232e+02,-8.313238266153314271e+01
4.663652226562500118e+02,-8.152050697916240551e+01
4.663655156250000005e+02,-8.378820274755088349e+01
4.663658085937499891e+02,-8.787418642538909808e+01
4.663661015625000346e+02,-8.127100929186013900e+01
4.663663945312500232e+02,-8.391016976365793312e+01
4.663666875000000118e+02,-9.085577253232621331e+01
4.663669804687500005e+02,-8.457215966597685508e+01
4.663672734374999891e+02,-8.619238771145774081e+01
4.663675664062500346e+02,-8.773196736109747462e+01
4.663678593750000232e+02,-8.783063610765459828e+01
4.663681523437500118e+02,-8.789712744293987612e+01
4.663684453125000005e+02,-9.704306763352661847e+01
4.663687382812499891e+02,-8.704757969292370490e+01
4.663690312500000346e+02,-8.543118557216088504e+01
4.663693242187500232e+02,-8.392763923442414864e+01
4.663696171875000118e+02,-8.543617100535492170e+01
4.663699101562500005e+02,-8.354892149584728145e+01
4.663702031249999891e+02,-8.204710989249834086e+01
4.663704960937500346e+02,-8.867430556257895091e+01
4.663707890625000232e+02,-9.884599326722980095e+01
4.663710820312500118e+02,-8.721342505247251609e+01
4.663713750000000005e+02,-8.256929900498064967e+01
4.663716679687499891e+02,-9.083712799894428258e+01
4.663719609375000346e+02,-8.905110461545771727e+01
4.663722539062500232e+02,-1.057456303337596069e+02
4.663725468750000118e+02,-8.244863094032297113e+01
4.663728398437500005e+02,-8.194670769987375536e+01
4.663731328124999891e+02,-8.273206051309678344e+01
4.663734257812500346e+02,-8.869007787805075793e+01
4.663737187500000232e+02,-9.328878937380864045e+01
4.663740117187500118e+02,-9.268107276889814727e+01
4.663743046875000005e+02,-9.014503852860343613e+01
4.663745976562499891e+02,-8.605569864870709296e+01
4.663748906250000346e+02,-8.180716739455021980e+01
4.663751835937500232e+02,-8.329946972482832734e+01
4.663754765625000118e+02,-8.754545493996921834e+01
4.663757695312500005e+02,-8.553692248953072408e+01
4.663760624999999891e+02,-8.237601378056929491e+01
4.663763554687500346e+02,-9.066417767819466178e+01
4.663766484375000232e+02,-8.689610839261462161e+01
4.663769414062500118e+02,-8.261341205881949179e+01
4.663772343750000005e+02,-8.951829470519072629e+01
4.663775273437499891e+02,-8.653191195734976304e+01
4.663778203125000346e+02,-8.650707729878601526e+01
4.663781132812500232e+02,-9.419353805336463381e+01
4.663784062500000118e+02,-9.328752552213410354e+01
4.663786992187500005e+02,-9.670474199026043038e+01
4.663789921874999891e+02,-8.896987176098618022e+01
4.663792851562500346e+02,-8.888955572076193334e+01
4.663795781250000232e+02,-8.632275827585436900e+01
4.663798710937500118e+02,-8.620891522464106060e+01
4.663801640625000005e+02,-9.491921057337458478e+01
4.663804570312499891e+02,-8.716813444590223980e+01
4.663807500000000346e+02,-8.050694749997097688e+01
4.663810429687500232e+02,-8.071836051468091000e+01
4.663813359375000118e+02,-8.517172176675435935e+01
4.663816289062500005e+02,-8.175264125712261887e+01
4.663819218749999891e+02,-8.732795099888662094e+01
4.663822148437500346e+02,-8.856937541093347477e+01
4.663825078125000232e+02,-8.733120896028074753e+01
4.663828007812500118e+02,-8.480454286360307492e+01
4.663830937500000005e+02,-8.472758300775795703e+01
4.663833867187499891e+02,-8.341670415233508606e+01
4.663836796875000346e+02,-8.958360190043421767e+01
4.663839726562500232e+02,-8.855080320551178374e+01
4.663842656250000118e+02,-8.681104728669171777e+01
4.663845585937500005e+02,-9.283004607576751255e+01
4.663848515624999891e+02,-1.013645866561523974e+02
4.663851445312500346e+02,-8.160843397387922948e+01
4.663854375000000232e+02,-8.418367052781394477e+01
4.663857304687500118e+02,-9.138602182832939036e+01
4.663860234375000005e+02,-1.016159168563691253e+02
4.663863164062499891e+02,-8.550498446381688211e+01
4.663866093750000346e+02,-8.701704337600688177e+01
4.663869023437500232e+02,-9.328596898490988565e+01
4.663871953125000118e+02,-8.938956273869129632e+01
4.663874882812500005e+02,-8.949858295305830325e+01
4.663877812499999891e+02,-9.183773063934422964e+01
4.663880742187500346e+02,-9.044970808007744267e+01
4.663883671875000232e+02,-9.054106875701356216e+01
4.663886601562500118e+02,-8.758719683968068637e+01
