Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.251890474154593846e+01
4.663622929687500118e+02,-8.476307841746785243e+01
4.663625859375000005e+02,-8.713228381412659473e+01
4.663628789062499891e+02,-9.299167029794874395e+01
4.663631718750000346e+02,-9.118401886503622222e+01
4.663634648437500232e+02,-9.227778319111610017e+01
4.663637578125000118e+02,-9.569862952030597114e+01
4.663640507812500005e+02,-8.946944670442192660e+01
4.663643437499999891e+02,-9.112987434443168411e+01
4.663646367187500346e+02,-9.529733611085606526e+01
4.663649296875000232e+02,-8.889124793674088210e+01
4.663652226562500118e+02,-8.263174962619567054e+01
4.663655156250000005e+02,-8.360141937260614498e+01
4.663658085937499891e+02,-8.197124399150166596e+01
4.663661015625000346e+02,-8.467500778562823882e+01
4.663663945312500232e+02,-8.933048241990795191e+01
4.663666875000000118e+02,-8.948036746215031201e+01
4.663669804687500005e+02,-1.058226812649558468e+02
4.663672734374999891e+02,-9.459700119406380736e+01
4.663675664062500346e+02,-8.660712873713771387e+01
4.663678593750000232e+02,-8.702077661126054409e+01
4.663681523437500118e+02,-1.035010989516752886e+02
4.663684453125000005e+02,-9.252443051528439355e+01
4.663687382812499891e+02,-8.630624437867140841e+01
4.663690312500000346e+02,-8.792978646237139628e+01
4.663693242187500232e+02,-8.687060833063043219e+01
4.663696171875000118e+02,-8.274089450243897659e+01
4.663699101562500005e+02,-8.089344144500053346e+01
4.663702031249999891e+02,-8.445527835528338301e+01
4.663704960937500346e+02,-8.957909717917314651e+01
4.663707890625000232e+02,-8.972912811670119027e+01
4.663710820312500118e+02,-8.204134207161195036e+01
4.663713750000000005e+02,-9.604745592981346647e+01
4.663716679687499891e+02,-9.723729567815615837e+01
4.663719609375000346e+02,-8.815087361006152378e+01
4.663722539062500232e+02,-8.858064163177826345e+01
4.663725468750000118e+02,-8.848120786874623889e+01
4.663728398437500005e+02,-8.611299788469794692e+01
4.663731328124999891e+02,-8.877890799262742405e+01
4.663734257812500346e+02,-8.973348630408293047e+01
4.663737187500000232e+02,-9.092244497558741045e+01
4.663740117187500118e+02,-1.007325467339363598e+02
4.663743046875000005e+02,-9.000188780113889209e+01
4.663745976562499891e+02,-8.503808302110471118e+01
4.663748906250000346e+02,-8.711569004144320161e+01
4.663751835937500232e+02,-8.753290298932093094e+01
4.663754765625000118e+02,-8.781027074201568894e+01
4.663757695312500005e+02,-9.529882600352917166e+01
4.663760624999999891e+02,-8.748188664546802329e+01
4.663763554687500346e+02,-8.389889551779660337e+01
4.663766484375000232e+02,-8.467159226343481748e+01
4.663769414062500118e+02,-9.186536455226683984e+01
4.663772343750000005e+02,-9.234964884348812575e+01
4.663775273437499891e+02,-9.388696837768850401e+01
4.663778203125000346e+02,-8.691363401295478752e+01
4.663781132812500232e+02,-9.234134017616594292e+01
4.663784062500000118e+02,-9.511776687142970843e+01
4.663786992187500005e+02,-8.559648292796779856e+01
4.663789921874999891e+02,-8.884257316647661185e+01
4.663792851562500346e+02,-1.025250460621096238e+02
4.663795781250000232e+02,-9.509395549616151300e+01
4.663798710937500118e+02,-9.226018060137568000e+01
4.663801640625000005e+02,-8.828043348803412016e+01
4.663804570312499891e+02,-8.523496671388255663e+01
4.663807500000000346e+02,-9.885086087154948586e+01
4.663810429687500232e+02,-9.296056582361727294e+01
4.663813359375000118e+02,-8.485232968134049258e+01
4.663816289062500005e+02,-8.477049295495854153e+01
4.663819218749999891e+02,-8.816518562344279530e+01
4.663822148437500346e+02,-9.350790729955321012e+01
4.663825078125000232e+02,-8.851042740194139924e+01
4.663828007812500118e+02,-8.162697911499107306e+01
4.663830937500000005e+02,-8.116722282399101118e+01
4.663833867187499891e+02,-8.716929697426095913e+01
4.663836796875000346e+02,-9.259630984747779792e+01
4.663839726562500232e+02,-8.794996730126388229e+01
4.663842656250000118e+02,-9.073669689987211484e+01
4.663845585937500005e+02,-9.685974689628500300e+01
4.663848515624999891e+02,-8.802989262282960681e+01
4.663851445312500346e+02,-8.357811608257996738e+01
4.663854375000000232e+02,-9.489513600140911365e+01
4.663857304687500118e+02,-8.771637239530315355e+01
4.663860234375000005e+02,-8.638552819784310088e+01
4.663863164062499891e+02,-8.459674515218223689e+01
4.663866093750000346e+02,-8.659936125080770353e+01
4.663869023437500232e+02,-8.205442933694945395e+01
4.663871953125000118e+02,-8.286078409949871570e+01
4.663874882812500005e+02,-8.306814836284164016e+01
4.663877812499999891e+02,-9.069660475022016044e+01
4.663880742187500346e+02,-9.101570590534322491e+01
4.663883671875000232e+02,-8.951339435826395174e+01
4.663886601562500118e+02,-9.210192444815291424e+01
4.663889531250000005e+02,-8.912945729767901071e+01
4.663892460937499891e+02,-9.265500076203467472e+01
4.663895390625000346e+02,-9.552732036707371321e+01
4.663898320312500232e+02,-8.690086311848710920e+01
4.663901250000000118e+02,-8.412769434785414546e+01
4.663904179687500005e+02,-8.112682235949307596e+01
4.663907109374999891e+02,-9.275869194065380441e+01
4.663910039062500346e+02,-8.812951957375207712e+01
4.663912968750000232e+02,-8.097447535287193432e+01
4.663915898437500118e+02,-7.935038277008501950e+01
4.663918828125000005e+02,-8.674235787408062492e+01
4.663921757812499891e+02,-8.735311527355328565e+01
4.663924687500000346e+02,-8.793097828600183163e+01
4.663927617187500232e+02,-9.055852472191816105e+01
4.663930546875000118e+02,-8.487870614721964557e+01
4.663933476562500005e+02,-8.913191548063682035e+01
4.663936406249999891e+02,-8.644524469748688489e+01
4.663939335937500346e+02,-8.612921304771350606e+01
4.663942265625000232e+02,-8.722433613858203216e+01
4.663945195312500118e+02,-8.757322681711515600e+01
4.663948125000000005e+02,-8.559090244246894486e+01
4.663951054687499891e+02,-8.855517342243324208e+01
4.663953984375000346e+02,-8.873338886095552880e+01
4.663956914062500232e+02,-9.274933307954142947e+01
4.663959843750000118e+02,-8.707028009508579203e+01
4.663962773437500005e+02,-8.363868367990818342e+01
4.663965703124999891e+02,-9.567156347618983148e+01
4.663968632812500346e+02,-8.832745669513317921e+01
4.663971562500000232e+02,-8.899038992795426850e+01
4.663974492187500118e+02,-8.678716058344170392e+01
4.663977421875000005e+02,-7.965697766570896476e+01
4.663980351562499891e+02,-8.375848381877064242e+01
4.663983281250000346e+02,-8.411388113148336743e+01
4.663986210937500232e+02,-7.983936133423020465e+01
4.663989140625000118e+02,-8.114974521341770242e+01
4.663992070312500005e+02,-8.797372595926464101e+01
4.663994999999999891e+02,-9.331370184774991117e+01
4.663997929687500346e+02,-8.283497326282983408e+01
4.664000859375000232e+02,-8.177347430636642400e+01
4.664003789062500118e+02,-8.589069138197010034e+01
4.664006718750000005e+02,-8.576072186083837323e+01
4.664009648437499891e+02,-8.475742166283740175e+01
4.664012578125000346e+02,-8.624057096154933788e+01
4.664015507812500232e+02,-8.279913776011285620e+01
4.664018437500000118e+02,-8.438363262946602106e+01
4.664021367187500005e+02,-8.665780200394843291e+01
4.664024296874999891e+02,-9.959411153642712122e+01
4.664027226562500346e+02,-9.143763939171095956e+01
4.664030156250000232e+02,-8.919211535729377260e+01
4.664033085937500118e+02,-8.517072275470331988e+01
4.664036015625000005e+02,-8.475045070456110352e+01
4.664038945312499891e+02,-9.218189920369991341e+01
4.664041875000000346e+02,-8.418290020821513053e+01
4.664044804687500232e+02,-8.416534585078483133e+01
4.664047734375000118e+02,-9.292446582009331735e+01
4.664050664062500005e+02,-8.729666030663544518e+01
4.664053593749999891e+02,-9.331917964173236157e+01
4.664056523437500346e+02,-9.046239832559751903e+01
4.664059453125000232e+02,-8.715683221111534351e+01
4.664062382812500118e+02,-8.499783221856334592e+01
4.664065312500000005e+02,-8.304284985906153338e+01
4.664068242187499891e+02,-8.661986911915163034e+01
4.664071171875000346e+02,-9.429466639165313779e+01
4.664074101562500232e+02,-8.913723995212755824e+01
4.664077031250000118e+02,-8.068542929523835028e+01
4.664079960937500005e+02,-8.123063811535135414e+01
4.664082890624999891e+02,-8.534989271629549989e+01
4.664085820312500346e+02,-8.680862073121546985e+01
4.664088750000000232e+02,-8.651638450299461169e+01
4.664091679687500118e+02,-8.695543037929286356e+01
4.664094609375000005e+02,-9.372502603068356564e+01
4.664097539062499891e+02,-9.000405842437524484e+01
4.664100468750000346e+02,-8.477998209019969522e+01
4.664103398437500232e+02,-8.402329159313967466e+01
4.664106328125000118e+02,-9.222986262013668579e+01
4.664109257812500005e+02,-9.171493314908873629e+01
4.664112187499999891e+02,-9.441449763922123850e+01
4.664115117187500346e+02,-8.911788370603980525e+01
4.664118046875000232e+02,-9.329105549503169925e+01
4.664120976562500118e+02,-9.445242229765062802e+01
4.664123906250000005e+02,-9.539402027043107068e+01
4.664126835937499891e+02,-9.429865400434735534e+01
4.664129765625000346e+02,-8.849814526424113126e+01
4.664132695312500232e+02,-8.758412979155052369e+01
4.664135625000000118e+02,-8.944343880945882574e+01
4.664138554687500005e+02,-9.195733646396071492e+01
4.664141484374999891e+02,-8.912775048549390533e+01
4.664144414062500346e+02,-9.389587945975503658e+01
4.664147343750000232e+02,-8.485927071577489755e+01
4.664150273437500118e+02,-8.850539115161842574e+01
4.664153203125000005e+02,-9.570089210596891860e+01
4.664156132812499891e+02,-9.409040423404290721e+01
4.664159062500000346e+02,-1.010103384511267421e+02
4.664161992187500232e+02,-8.042657421767518144e+01
4.664164921875000118e+02,-8.138042053308900847e+01
4.664167851562500005e+02,-9.034042526324597588e+01
4.664170781249999891e+02,-9.261382642056386771e+01
4.664173710937500346e+02,-8.729516874012534799e+01
4.664176640625000232e+02,-8.571569953845053647e+01
4.664179570312500118e+02,-9.641421175381967146e+01
4.664182500000000005e+02,-9.976101824573362364e+01
4.664185429687499891e+02,-1.000973865159596556e+02
4.664188359375000346e+02,-9.434224722563163823e+01
4.664191289062500232e+02,-9.097626265964262871e+01
4.664194218750000118e+02,-9.060160012845743438e+01
4.664197148437500005e+02,-8.977888709280901480e+01
4.664200078124999891e+02,-8.309767331834223114e+01
4.664203007812500346e+02,-8.532229501219995882e+01
4.664205937500000232e+02,-8.495986715432771064e+01
4.664208867187500118e+02,-8.576153625616397846e+01
4.664211796875000005e+02,-8.468481153952886586e+01
4.664214726562499891e+02,-9.376501414992759464e+01
4.664217656250000346e+02,-8.892372362972153610e+01
4.664220585937500232e+02,-9.388389182233753161e+01
4.664223515625000118e+02,-9.107813178974186030e+01
4.664226445312500005e+02,-9.372421983378806942e+01
4.664229374999999891e+02,-8.512061338558579848e+01
4.664232304687500346e+02,-8.331350271675738384e+01
4.664235234375000232e+02,-9.604334013018664962e+01
4.664238164062500118e+02,-8.399714325283228789e+01
4.664241093750000005e+02,-8.532818964498400760e+01
4.664244023437499891e+02,-8.368135094094023430e+01
4.664246953125000346e+02,-8.854908514726874103e+01
4.664249882812500232e+02,-9.306364488190746442e+01
4.664252812500000118e+02,-8.793489973713025165e+01
4.664255742187500005e+02,-8.774111055108390644e+01
4.664258671874999891e+02,-8.789606232266477548e+01
4.664261601562500346e+02,-9.022033531985549359e+01
4.664264531250000232e+02,-8.754074363844426898e+01
4.664267460937500118e+02,-8.740856546621847656e+01
4.664270390625000005e+02,-8.653818365328814366e+01
4.664273320312499891e+02,-9.640902756093768744e+01
4.664276250000000346e+02,-1.033076163625779742e+02
4.664279179687500232e+02,-9.048703107136208246e+01
4.664282109375000118e+02,-8.523943448408357426e+01
4.664285039062500005e+02,-9.341786192543014522e+01
4.664287968749999891e+02,-8.711853149308606703e+01
4.664290898437500346e+02,-9.578311258973756992e+01
4.664293828125000232e+02,-8.932719443967604889e+01
4.664296757812500118e+02,-8.771436994991843505e+01
4.664299687500000005e+02,-8.853574986407421932e+01
4.664302617187499891e+02,-8.590434301973998288e+01
4.664305546875000346e+02,-8.622931867439584153e+01
4.664308476562500232e+02,-8.225823363180080605e+01
4.664311406250000118e+02,-8.718967854705320519e+01
4.664314335937500005e+02,-8.967439323025044473e+01
4.664317265624999891e+02,-8.673442440830895350e+01
4.664320195312500346e+02,-9.357717011985718614e+01
4.664323125000000232e+02,-9.616985106821772433e+01
4.664326054687500118e+02,-8.542993719548522336e+01
4.664328984375000005e+02,-8.453951413940943382e+01
4.664331914062499891e+02,-8.933738287073293804e+01
4.664334843750000346e+02,-9.040721168836655863e+01
4.664337773437500232e+02,-9.335941676686948654e+01
4.664340703125000118e+02,-8.648732123554323437e+01
