Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716508472312632705e+01
4.663622929687500118e+02,-9.902500858154877506e+01
4.663625859375000005e+02,-8.703906411356024364e+01
4.663628789062499891e+02,-8.519034156072576991e+01
4.663631718750000346e+02,-8.714563609881855655e+01
4.663634648437500232e+02,-9.237525424516653061e+01
4.663637578125000118e+02,-9.266112551953570176e+01
4.663640507812500005e+02,-9.236635035812268768e+01
4.663643437499999891e+02,-8.592766636710743455e+01
4.663646367187500346e+02,-9.055138647322362999e+01
4.663649296875000232e+02,-8.255673220661506662e+01
4.663652226562500118e+02,-8.106074480707849261e+01
4.663655156250000005e+02,-9.123356422353953121e+01
4.663658085937499891e+02,-9.398667160358849060e+01
4.663661015625000346e+02,-8.877713071930332944e+01
4.663663945312500232e+02,-8.674464227103931080e+01
4.663666875000000118e+02,-8.783256099381658544e+01
4.663669804687500005e+02,-9.054483253012135435e+01
4.663672734374999891e+02,-9.836851060992418638e+01
4.663675664062500346e+02,-8.600509315427528634e+01
4.663678593750000232e+02,-8.199360771873939768e+01
4.663681523437500118e+02,-8.379337574740942785e+01
4.663684453125000005e+02,-9.596604065325196586e+01
4.663687382812499891e+02,-8.797618807681226372e+01
4.663690312500000346e+02,-8.213097609253659925e+01
4.663693242187500232e+02,-8.090163007007632245e+01
4.663696171875000118e+02,-8.024530355938028947e+01
4.663699101562500005e+02,-1.035329124665913270e+02
4.663702031249999891e+02,-8.593362358491573616e+01
4.663704960937500346e+02,-8.755986116780141515e+01
4.663707890625000232e+02,-7.948120349618245939e+01
4.663710820312500118e+02,-8.640185461708594516e+01
4.663713750000000005e+02,-8.878418655673218041e+01
4.663716679687499891e+02,-8.258371419606660879e+01
4.663719609375000346e+02,-8.425519279773963888e+01
4.663722539062500232e+02,-8.291629548448003106e+01
4.663725468750000118e+02,-8.971356790560204786e+01
4.663728398437500005e+02,-9.085072240168580038e+01
4.663731328124999891e+02,-8.663993073199782202e+01
4.663734257812500346e+02,-8.937594731813544513e+01
4.663737187500000232e+02,-9.472799818379208148e+01
4.663740117187500118e+02,-8.585920540175850135e+01
4.663743046875000005e+02,-8.748163852159453313e+01
4.663745976562499891e+02,-9.377356419554119782e+01
4.663748906250000346e+02,-9.458861814938954637e+01
4.663751835937500232e+02,-8.894481348455782665e+01
4.663754765625000118e+02,-8.895770220565805175e+01
4.663757695312500005e+02,-8.564314633432042001e+01
4.663760624999999891e+02,-8.411154915551905731e+01
4.663763554687500346e+02,-9.565306780465326142e+01
4.663766484375000232e+02,-8.255183334746186574e+01
4.663769414062500118e+02,-8.373352733503148215e+01
4.663772343750000005e+02,-8.233155905902734162e+01
4.663775273437499891e+02,-8.463127681701955396e+01
4.663778203125000346e+02,-8.405461467771840489e+01
4.663781132812500232e+02,-7.844822927825022418e+01
4.663784062500000118e+02,-8.121902687234501172e+01
4.663786992187500005e+02,-8.792084189591862753e+01
4.663789921874999891e+02,-9.012060083645297937e+01
4.663792851562500346e+02,-8.345895355694858608e+01
4.663795781250000232e+02,-8.327647359528168636e+01
4.663798710937500118e+02,-9.151279738220401327e+01
4.663801640625000005e+02,-9.317472013287833477e+01
4.663804570312499891e+02,-8.844881856876131110e+01
4.663807500000000346e+02,-8.467543834058049868e+01
4.663810429687500232e+02,-8.589661590776005085e+01
4.663813359375000118e+02,-8.993668671347306542e+01
4.663816289062500005e+02,-8.555319806746791755e+01
4.663819218749999891e+02,-8.729919875913589067e+01
4.663822148437500346e+02,-1.005149930703496182e+02
4.663825078125000232e+02,-1.000546792404673511e+02
4.663828007812500118e+02,-9.552037448969289812e+01
4.663830937500000005e+02,-9.855148271769708401e+01
4.663833867187499891e+02,-8.971136798378211097e+01
4.663836796875000346e+02,-9.578971012164433319e+01
4.663839726562500232e+02,-1.009156788372981737e+02
4.663842656250000118e+02,-8.879696413963303314e+01
4.663845585937500005e+02,-8.704402355767851418e+01
4.663848515624999891e+02,-8.844656545379102397e+01
4.663851445312500346e+02,-1.034195788476738755e+02
4.663854375000000232e+02,-1.110029873653280532e+02
4.663857304687500118e+02,-8.563644068177255519e+01
4.663860234375000005e+02,-8.629439620203805816e+01
4.663863164062499891e+02,-9.331754566372866577e+01
4.663866093750000346e+02,-1.064038997962628912e+02
4.663869023437500232e+02,-9.269441460507439956e+01
4.663871953125000118e+02,-9.043782553111736888e+01
4.663874882812500005e+02,-1.158233010143472370e+02
4.663877812499999891e+02,-8.355952385316732034e+01
4.663880742187500346e+02,-8.434983319820952374e+01
4.663883671875000232e+02,-9.127373585677813139e+01
4.663886601562500118e+02,-8.073862364704588401e+01
4.663889531250000005e+02,-8.015975596916777590e+01
4.663892460937499891e+02,-8.938456768040231282e+01
4.663895390625000346e+02,-8.564849235826446261e+01
4.663898320312500232e+02,-8.956172277590201247e+01
4.663901250000000118e+02,-8.613095007176893603e+01
4.663904179687500005e+02,-8.761788722072830637e+01
4.663907109374999891e+02,-8.743434351800550530e+01
4.663910039062500346e+02,-8.292906673654513838e+01
4.663912968750000232e+02,-8.662923777860315511e+01
4.663915898437500118e+02,-8.389884668985411054e+01
4.663918828125000005e+02,-8.588928859679609218e+01
4.663921757812499891e+02,-9.463777698953897755e+01
4.663924687500000346e+02,-9.274283322192525247e+01
4.663927617187500232e+02,-9.209149130511688952e+01
4.663930546875000118e+02,-1.024897552210430121e+02
4.663933476562500005e+02,-8.203320846667315891e+01
4.663936406249999891e+02,-8.335504554336293381e+01
4.663939335937500346e+02,-8.964110974724319192e+01
4.663942265625000232e+02,-9.021085470117412797e+01
4.663945195312500118e+02,-8.498551750742763033e+01
4.663948125000000005e+02,-9.026507560386150431e+01
4.663951054687499891e+02,-8.568584256630664697e+01
4.663953984375000346e+02,-8.328640913331352635e+01
4.663956914062500232e+02,-8.231993297875227711e+01
4.663959843750000118e+02,-9.619662946974158046e+01
4.663962773437500005e+02,-8.725583335711553445e+01
4.663965703124999891e+02,-9.561396910844567287e+01
4.663968632812500346e+02,-9.256780549658665791e+01
4.663971562500000232e+02,-8.691356069469493661e+01
4.663974492187500118e+02,-8.257831719673107784e+01
4.663977421875000005e+02,-8.130143571167211292e+01
4.663980351562499891e+02,-8.313833590544754770e+01
4.663983281250000346e+02,-9.347524864990759852e+01
4.663986210937500232e+02,-9.086546005577220342e+01
4.663989140625000118e+02,-9.164945035147304964e+01
4.663992070312500005e+02,-8.448719514338526437e+01
4.663994999999999891e+02,-8.150830887877438613e+01
4.663997929687500346e+02,-8.051251573616886503e+01
4.664000859375000232e+02,-8.266032293245595497e+01
4.664003789062500118e+02,-8.717215946915551683e+01
4.664006718750000005e+02,-8.655935179468782792e+01
4.664009648437499891e+02,-8.345529168623468763e+01
4.664012578125000346e+02,-8.460395782373805673e+01
4.664015507812500232e+02,-8.493426037946821339e+01
4.664018437500000118e+02,-1.096985571615774120e+02
4.664021367187500005e+02,-8.901743923279134663e+01
4.664024296874999891e+02,-9.410747532673909177e+01
4.664027226562500346e+02,-8.886522025880091746e+01
4.664030156250000232e+02,-8.270923198516138086e+01
4.664033085937500118e+02,-8.123330268205262428e+01
4.664036015625000005e+02,-8.886976410330474607e+01
4.664038945312499891e+02,-9.597537441430429794e+01
4.664041875000000346e+02,-8.858911757741252302e+01
4.664044804687500232e+02,-9.601097159047472474e+01
4.664047734375000118e+02,-8.735659885976978956e+01
4.664050664062500005e+02,-8.784500292994360393e+01
4.664053593749999891e+02,-8.636032166048515535e+01
4.664056523437500346e+02,-8.426672067774633490e+01
4.664059453125000232e+02,-9.699244683198864436e+01
4.664062382812500118e+02,-9.207505761471142591e+01
4.664065312500000005e+02,-8.495330086802081837e+01
4.664068242187499891e+02,-8.131313532661951626e+01
4.664071171875000346e+02,-8.174511942195681513e+01
4.664074101562500232e+02,-8.548742088642462988e+01
4.664077031250000118e+02,-8.293497252916506568e+01
4.664079960937500005e+02,-8.690072188783004492e+01
4.664082890624999891e+02,-9.114140234432437637e+01
4.664085820312500346e+02,-9.065267645671465857e+01
4.664088750000000232e+02,-8.989168058719549492e+01
4.664091679687500118e+02,-8.910324674081471130e+01
4.664094609375000005e+02,-8.696414948777758980e+01
4.664097539062499891e+02,-8.808373911846358340e+01
4.664100468750000346e+02,-8.717262392817792716e+01
4.664103398437500232e+02,-9.429150858146918779e+01
4.664106328125000118e+02,-9.097743274353729248e+01
4.664109257812500005e+02,-8.761865503576073877e+01
4.664112187499999891e+02,-8.300761178556933828e+01
4.664115117187500346e+02,-8.422446109535044911e+01
4.664118046875000232e+02,-8.738273413338106366e+01
4.664120976562500118e+02,-8.035350105988187863e+01
4.664123906250000005e+02,-8.398020358486897408e+01
4.664126835937499891e+02,-8.489008078801452939e+01
4.664129765625000346e+02,-8.673585109828144368e+01
4.664132695312500232e+02,-9.752530413571393808e+01
4.664135625000000118e+02,-8.639997424976891693e+01
4.664138554687500005e+02,-7.905912107084046170e+01
4.664141484374999891e+02,-7.982913607951353185e+01
4.664144414062500346e+02,-8.467353404470296141e+01
4.664147343750000232e+02,-8.250290714741677789e+01
4.664150273437500118e+02,-8.051656497268579926e+01
4.664153203125000005e+02,-8.377657153996008788e+01
4.664156132812499891e+02,-8.550082075683582161e+01
4.664159062500000346e+02,-8.180133642456716814e+01
4.664161992187500232e+02,-8.829185306401230093e+01
4.664164921875000118e+02,-8.773721061879365379e+01
4.664167851562500005e+02,-9.978620921234482921e+01
4.664170781249999891e+02,-8.606039866199355970e+01
4.664173710937500346e+02,-8.778442743682474259e+01
4.664176640625000232e+02,-8.331497866494154891e+01
4.664179570312500118e+02,-8.214037138063311261e+01
4.664182500000000005e+02,-8.175542261972725555e+01
4.664185429687499891e+02,-8.052537825301467933e+01
4.664188359375000346e+02,-8.070305576951490423e+01
4.664191289062500232e+02,-8.406055876283902251e+01
4.664194218750000118e+02,-8.777859242824899866e+01
4.664197148437500005e+02,-8.896065148833777414e+01
4.664200078124999891e+02,-9.238469025872653617e+01
4.664203007812500346e+02,-9.069521506535119215e+01
4.664205937500000232e+02,-8.781510800818358575e+01
4.664208867187500118e+02,-8.488876062380101928e+01
4.664211796875000005e+02,-7.920081730768967532e+01
4.664214726562499891e+02,-8.353370930318789078e+01
4.664217656250000346e+02,-1.013909325748290655e+02
4.664220585937500232e+02,-9.566769778781755917e+01
4.664223515625000118e+02,-9.603828673985056241e+01
4.664226445312500005e+02,-9.722454133951384847e+01
4.664229374999999891e+02,-8.885557083869313999e+01
4.664232304687500346e+02,-8.823845320403677306e+01
4.664235234375000232e+02,-8.428698019140405506e+01
4.664238164062500118e+02,-8.028846738007956674e+01
4.664241093750000005e+02,-8.609768999864090233e+01
4.664244023437499891e+02,-8.475616117826373852e+01
4.664246953125000346e+02,-9.252203689626874450e+01
4.664249882812500232e+02,-8.835836487220177560e+01
4.664252812500000118e+02,-8.457886474824729817e+01
4.664255742187500005e+02,-8.700430729279601394e+01
4.664258671874999891e+02,-8.603667121990599753e+01
4.664261601562500346e+02,-8.403351832951598510e+01
4.664264531250000232e+02,-9.482056309697442487e+01
4.664267460937500118e+02,-9.142701441679434993e+01
4.664270390625000005e+02,-8.724578283519298338e+01
4.664273320312499891e+02,-8.434236361519947422e+01
4.664276250000000346e+02,-8.705089410106417347e+01
4.664279179687500232e+02,-8.570596799600531313e+01
4.664282109375000118e+02,-8.040377591328115159e+01
4.664285039062500005e+02,-8.506963075505888128e+01
4.664287968749999891e+02,-8.393548424769484484e+01
4.664290898437500346e+02,-9.405582156562969942e+01
4.664293828125000232e+02,-9.016116774485043095e+01
4.664296757812500118e+02,-8.927053254032148288e+01
4.664299687500000005e+02,-9.126337495260786170e+01
4.664302617187499891e+02,-9.303192316570837761e+01
4.664305546875000346e+02,-9.640514495116681815e+01
4.664308476562500232e+02,-8.506447166118766745e+01
4.664311406250000118e+02,-9.140192659615448179e+01
4.664314335937500005e+02,-8.845482119025120937e+01
4.664317265624999891e+02,-8.453446339155441080e+01
4.664320195312500346e+02,-7.955370579380503671e+01
4.664323125000000232e+02,-8.521778401188703356e+01
4.664326054687500118e+02,-9.199841611311590839e+01
4.664328984375000005e+02,-9.226654519141575861e+01
4.664331914062499891e+02,-1.010400059039675256e+02
4.664334843750000346e+02,-8.528005898890826586e+01
4.664337773437500232e+02,-8.692838051212122252e+01
4.664340703125000118e+02,-8.661433644664072062e+01
4.664343632812500005e+02,-8.975488271814272423e+01
4.664346562499999891e+02,-1.003926473065687901e+02
4.664349492187500346e+02,-9.243756097249742254e+01
4.664352421875000232e+02,-9.254249648172931586e+01
4.664355351562500118e+02,-9.416828510064945590e+01
4.664358281250000005e+02,-9.803148871911902518e+01
4.664361210937499891e+02,-9.387425310219499863e+01
4.664364140625000346e+02,-8.618569444862659168e+01
4.664367070312500232e+02,-8.261625996225254198e+01
4.664370000000000118e+02,-8.583605320927728144e+01
4.664372929687500005e+02,-9.089044581869713113e+01
4.664375859374999891e+02,-8.768527582734239445e+01
4.664378789062500346e+02,-8.785748750572480503e+01
4.664381718750000232e+02,-8.936014453977149685e+01
4.664384648437500118e+02,-8.745289108760188412e+01
4.664387578125000005e+02,-8.788560495588740196e+01
4.664390507812499891e+02,-8.901424539584887441e+01
4.664393437500000346e+02,-8.782342900314681344e+01
4.664396367187500232e+02,-8.118909453683785671e+01
4.664399296875000118e+02,-9.182740959266334357e+01
4.664402226562500005e+02,-1.043455959674145248e+02
4.664405156249999891e+02,-1.008610851885966753e+02
4.664408085937500346e+02,-8.755034507114721976e+01
4.664411015625000232e+02,-8.459144580257154189e+01
4.664413945312500118e+02,-8.273026198982735480e+01
4.664416875000000005e+02,-8.693577344666751117e+01
4.664419804687499891e+02,-9.131827220065099482e+01
4.664422734375000346e+02,-8.456534486131126016e+01
4.664425664062500232e+02,-8.481509917084170525e+01
4.664428593750000118e+02,-8.014466123405574649e+01
4.664431523437500005e+02,-7.976652030610613053e+01
4.664434453124999891e+02,-8.474215734137331424e+01
4.664437382812500346e+02,-8.798340175384063855e+01
4.664440312500000232e+02,-9.414826017457681928e+01
4.664443242187500118e+02,-9.449511739459765636e+01
4.664446171875000005e+02,-9.498337284723362473e+01
4.664449101562499891e+02,-8.588497294133190962e+01
4.664452031250000346e+02,-9.051230671983918796e+01
4.664454960937500232e+02,-9.860625063856221573e+01
4.664457890625000118e+02,-8.596914149877557065e+01
4.664460820312500005e+02,-7.785655399923010123e+01
4.664463749999999891e+02,-7.795466681357277139e+01
4.664466679687500346e+02,-8.592845651383427708e+01
4.664469609375000232e+02,-8.757593266065663329e+01
4.664472539062500118e+02,-8.234673743817431557e+01
4.664475468750000005e+02,-8.835250372936167196e+01
4.664478398437499891e+02,-9.273494765876350243e+01
4.664481328125000346e+02,-1.095185314080749208e+02
4.664484257812500232e+02,-8.346734591738803033e+01
4.664487187500000118e+02,-8.406429823266660151e+01
4.664490117187500005e+02,-9.010353033886562457e+01
4.664493046874999891e+02,-8.360459505685538772e+01
