Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.010962288529350417e+01
4.663622929687500118e+02,-9.228299938926053869e+01
4.663625859375000005e+02,-8.369720631958034573e+01
4.663628789062499891e+02,-8.161885841088616189e+01
4.663631718750000346e+02,-8.340085426125622803e+01
4.663634648437500232e+02,-8.993528063777789328e+01
4.663637578125000118e+02,-9.654503706740861446e+01
4.663640507812500005e+02,-8.546512000135221854e+01
4.663643437499999891e+02,-9.130046136634744869e+01
4.663646367187500346e+02,-9.636395217841774752e+01
4.663649296875000232e+02,-8.698772464376401103e+01
4.663652226562500118e+02,-8.657985296374219786e+01
4.663655156250000005e+02,-8.317068309464607978e+01
4.663658085937499891e+02,-8.614330405160100668e+01
4.663661015625000346e+02,-8.656838722852015167e+01
4.663663945312500232e+02,-9.040859259040622931e+01
4.663666875000000118e+02,-9.708389292808475091e+01
4.663669804687500005e+02,-9.649584898842579150e+01
4.663672734374999891e+02,-8.503626176924524316e+01
4.663675664062500346e+02,-8.452545733982269383e+01
4.663678593750000232e+02,-8.377971131185988440e+01
4.663681523437500118e+02,-8.348192984739037570e+01
4.663684453125000005e+02,-8.749742080455908422e+01
4.663687382812499891e+02,-9.405832435983292328e+01
4.663690312500000346e+02,-9.265344697901292648e+01
4.663693242187500232e+02,-9.233218615904384308e+01
4.663696171875000118e+02,-9.570838770200680301e+01
4.663699101562500005e+02,-9.461360687422667581e+01
4.663702031249999891e+02,-8.664962079044784105e+01
4.663704960937500346e+02,-8.761921712030975584e+01
4.663707890625000232e+02,-9.485827020038259150e+01
4.663710820312500118e+02,-8.137671118716413332e+01
4.663713750000000005e+02,-8.462798329640720851e+01
4.663716679687499891e+02,-8.455216827686106740e+01
4.663719609375000346e+02,-8.226566090234970829e+01
4.663722539062500232e+02,-8.479971402216000342e+01
4.663725468750000118e+02,-8.901388848537476406e+01
4.663728398437500005e+02,-8.465587795293124884e+01
4.663731328124999891e+02,-8.418142584727206668e+01
4.663734257812500346e+02,-9.791376298239065079e+01
4.663737187500000232e+02,-1.027258096954629707e+02
4.663740117187500118e+02,-8.993202703431684597e+01
4.663743046875000005e+02,-9.704523012681157468e+01
4.663745976562499891e+02,-9.141834633038794777e+01
4.663748906250000346e+02,-8.892363099004157334e+01
4.663751835937500232e+02,-1.040801945939670645e+02
4.663754765625000118e+02,-9.167495188756117841e+01
4.663757695312500005e+02,-8.711618405608066951e+01
4.663760624999999891e+02,-8.724638998348973473e+01
4.663763554687500346e+02,-9.166650117076537185e+01
4.663766484375000232e+02,-8.318222952886080179e+01
4.663769414062500118e+02,-8.233490551110207889e+01
4.663772343750000005e+02,-8.866613386147048459e+01
4.663775273437499891e+02,-8.956821336389819521e+01
4.663778203125000346e+02,-8.699133249234742493e+01
4.663781132812500232e+02,-8.571813312107961735e+01
4.663784062500000118e+02,-8.083988716531632690e+01
4.663786992187500005e+02,-8.168183877662329451e+01
4.663789921874999891e+02,-8.965378832989574676e+01
4.663792851562500346e+02,-8.474377026214838793e+01
4.663795781250000232e+02,-8.453268802303092855e+01
4.663798710937500118e+02,-8.665028799136820226e+01
4.663801640625000005e+02,-9.024130472765901345e+01
4.663804570312499891e+02,-1.045319592102091519e+02
4.663807500000000346e+02,-8.273079483664160705e+01
4.663810429687500232e+02,-8.497642845806467449e+01
4.663813359375000118e+02,-8.876234163123081089e+01
4.663816289062500005e+02,-8.541657698424361911e+01
4.663819218749999891e+02,-8.882983062886280834e+01
4.663822148437500346e+02,-9.171156766035268504e+01
4.663825078125000232e+02,-1.052365543288736092e+02
4.663828007812500118e+02,-8.339226272531433892e+01
4.663830937500000005e+02,-8.516588800428712602e+01
4.663833867187499891e+02,-9.271891442078155876e+01
4.663836796875000346e+02,-8.609682991198589264e+01
4.663839726562500232e+02,-8.323731130579056980e+01
4.663842656250000118e+02,-9.219723134544912568e+01
4.663845585937500005e+02,-8.821733557274276905e+01
4.663848515624999891e+02,-8.383607744269978923e+01
4.663851445312500346e+02,-9.295557735899549812e+01
4.663854375000000232e+02,-9.510308272477223568e+01
4.663857304687500118e+02,-8.732328318125195210e+01
4.663860234375000005e+02,-8.554938748767840195e+01
4.663863164062499891e+02,-8.561000443598594245e+01
4.663866093750000346e+02,-8.643372830028314979e+01
4.663869023437500232e+02,-8.650872661536182306e+01
4.663871953125000118e+02,-9.398408597416346311e+01
4.663874882812500005e+02,-9.561358432278126429e+01
4.663877812499999891e+02,-9.937244857262669484e+01
4.663880742187500346e+02,-8.875359995216113873e+01
4.663883671875000232e+02,-8.656388882296877796e+01
4.663886601562500118e+02,-8.697032826679297557e+01
4.663889531250000005e+02,-9.716834911074657555e+01
4.663892460937499891e+02,-8.977604406588622510e+01
4.663895390625000346e+02,-8.804612167427875136e+01
4.663898320312500232e+02,-8.674747643116481299e+01
4.663901250000000118e+02,-8.790416719075820140e+01
4.663904179687500005e+02,-9.460652832861519812e+01
4.663907109374999891e+02,-8.775264727427210687e+01
4.663910039062500346e+02,-8.980996021000831320e+01
4.663912968750000232e+02,-8.700243966026391718e+01
4.663915898437500118e+02,-8.570973726046297259e+01
4.663918828125000005e+02,-8.511489239990476108e+01
4.663921757812499891e+02,-8.471100147143391723e+01
4.663924687500000346e+02,-8.770123674125299829e+01
4.663927617187500232e+02,-8.584066326132258951e+01
4.663930546875000118e+02,-8.739733544836298051e+01
4.663933476562500005e+02,-9.604485657222086559e+01
4.663936406249999891e+02,-9.795128355769568884e+01
4.663939335937500346e+02,-1.042084738516182369e+02
4.663942265625000232e+02,-9.132226016584526462e+01
4.663945195312500118e+02,-9.250898728972828167e+01
4.663948125000000005e+02,-1.051623104052298316e+02
4.663951054687499891e+02,-9.242190466691806705e+01
4.663953984375000346e+02,-8.654898304960036626e+01
4.663956914062500232e+02,-9.427821959570820809e+01
4.663959843750000118e+02,-8.635206414152746390e+01
4.663962773437500005e+02,-9.083211332853950637e+01
4.663965703124999891e+02,-8.620422543934616044e+01
4.663968632812500346e+02,-8.602300185638823393e+01
4.663971562500000232e+02,-9.902698170621924589e+01
4.663974492187500118e+02,-9.074407260409189746e+01
4.663977421875000005e+02,-9.043244924545970775e+01
4.663980351562499891e+02,-9.663506351269623451e+01
4.663983281250000346e+02,-9.273718215689036981e+01
4.663986210937500232e+02,-9.650704038820776987e+01
4.663989140625000118e+02,-9.333538085161237063e+01
4.663992070312500005e+02,-9.230393364151090907e+01
4.663994999999999891e+02,-8.569011572758117268e+01
4.663997929687500346e+02,-8.599978792948020612e+01
4.664000859375000232e+02,-8.915459330731296461e+01
4.664003789062500118e+02,-9.987623331759407108e+01
4.664006718750000005e+02,-8.473563820331347074e+01
4.664009648437499891e+02,-8.691833464975813683e+01
4.664012578125000346e+02,-9.154045020401966326e+01
4.664015507812500232e+02,-9.390695773627621179e+01
4.664018437500000118e+02,-9.177910287623534202e+01
4.664021367187500005e+02,-9.170645411635022981e+01
4.664024296874999891e+02,-8.627848039961409654e+01
4.664027226562500346e+02,-8.854939217132192653e+01
4.664030156250000232e+02,-9.077578036505198611e+01
4.664033085937500118e+02,-9.166268466792026004e+01
4.664036015625000005e+02,-8.800946939013064707e+01
4.664038945312499891e+02,-8.451816895113459793e+01
4.664041875000000346e+02,-8.404276519355468622e+01
4.664044804687500232e+02,-8.261115657311830773e+01
4.664047734375000118e+02,-8.500315146574747871e+01
4.664050664062500005e+02,-9.032037914283831981e+01
