Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.008637244193748472e+01
4.663622929687500118e+02,-8.415734173990286138e+01
4.663625859375000005e+02,-8.192229854132982325e+01
4.663628789062499891e+02,-8.541282229628704670e+01
4.663631718750000346e+02,-9.342454654835135841e+01
4.663634648437500232e+02,-9.883235456226725546e+01
4.663637578125000118e+02,-8.879921800573765722e+01
4.663640507812500005e+02,-9.809757367868003541e+01
4.663643437499999891e+02,-8.528460735750522304e+01
4.663646367187500346e+02,-8.730429805838573998e+01
4.663649296875000232e+02,-8.402520908311316816e+01
4.663652226562500118e+02,-8.516643953792961952e+01
4.663655156250000005e+02,-8.937774836524201305e+01
4.663658085937499891e+02,-8.819626944486077491e+01
4.663661015625000346e+02,-8.971829077351216597e+01
4.663663945312500232e+02,-9.282888989007201985e+01
4.663666875000000118e+02,-8.814236931088153426e+01
4.663669804687500005e+02,-8.398462881910177202e+01
4.663672734374999891e+02,-8.742595488316652563e+01
4.663675664062500346e+02,-8.401787179356139745e+01
4.663678593750000232e+02,-8.671828309108626343e+01
4.663681523437500118e+02,-9.084237278293247186e+01
4.663684453125000005e+02,-9.184383812513746648e+01
4.663687382812499891e+02,-9.192166461607575911e+01
4.663690312500000346e+02,-9.382098745359587610e+01
4.663693242187500232e+02,-8.909614165814900844e+01
4.663696171875000118e+02,-9.110516058281677942e+01
4.663699101562500005e+02,-9.036980178928929774e+01
4.663702031249999891e+02,-8.988268012161464071e+01
4.663704960937500346e+02,-9.045497441674525874e+01
4.663707890625000232e+02,-9.688454751722893832e+01
4.663710820312500118e+02,-8.982473575773065022e+01
4.663713750000000005e+02,-9.306765786017415110e+01
4.663716679687499891e+02,-9.699620841713854702e+01
4.663719609375000346e+02,-8.420201126716773388e+01
4.663722539062500232e+02,-8.863114953799991724e+01
4.663725468750000118e+02,-8.597081035556321638e+01
4.663728398437500005e+02,-8.245526908384947262e+01
4.663731328124999891e+02,-8.424438882468415102e+01
4.663734257812500346e+02,-8.821216551168647868e+01
4.663737187500000232e+02,-9.013621989940898516e+01
4.663740117187500118e+02,-8.721115309176622077e+01
4.663743046875000005e+02,-8.425004461464639860e+01
4.663745976562499891e+02,-8.045259048438859395e+01
4.663748906250000346e+02,-8.215815812325432432e+01
4.663751835937500232e+02,-8.206291277192673306e+01
4.663754765625000118e+02,-8.319662518354191150e+01
4.663757695312500005e+02,-8.733151894113601088e+01
4.663760624999999891e+02,-9.224576974882219815e+01
4.663763554687500346e+02,-9.086857447440769420e+01
4.663766484375000232e+02,-8.472291096696410762e+01
4.663769414062500118e+02,-8.792236363900053675e+01
4.663772343750000005e+02,-9.268011998597680190e+01
4.663775273437499891e+02,-9.298834021142158690e+01
4.663778203125000346e+02,-8.903307957644361181e+01
4.663781132812500232e+02,-8.875569778476210558e+01
4.663784062500000118e+02,-8.606924055781804839e+01
4.663786992187500005e+02,-8.176391269404264506e+01
4.663789921874999891e+02,-8.254135404524319597e+01
4.663792851562500346e+02,-8.920336241414807432e+01
4.663795781250000232e+02,-9.011797576568712032e+01
4.663798710937500118e+02,-9.485837537303645206e+01
4.663801640625000005e+02,-9.749944517869246852e+01
4.663804570312499891e+02,-8.971292005700527739e+01
4.663807500000000346e+02,-9.847875516220642567e+01
4.663810429687500232e+02,-8.867499535749530537e+01
4.663813359375000118e+02,-8.571131733084493476e+01
4.663816289062500005e+02,-1.020672063934277105e+02
4.663819218749999891e+02,-9.249398755561450969e+01
4.663822148437500346e+02,-8.830558211486085440e+01
4.663825078125000232e+02,-8.913591969690473604e+01
4.663828007812500118e+02,-8.300133348012634826e+01
4.663830937500000005e+02,-8.589207293637430496e+01
4.663833867187499891e+02,-8.441889520307967132e+01
4.663836796875000346e+02,-8.032546964844536319e+01
4.663839726562500232e+02,-8.289154628855250451e+01
4.663842656250000118e+02,-9.494905476955972290e+01
4.663845585937500005e+02,-8.869947644085004868e+01
4.663848515624999891e+02,-8.651531453740861366e+01
4.663851445312500346e+02,-9.086392532880154249e+01
4.663854375000000232e+02,-8.828328379283632898e+01
4.663857304687500118e+02,-8.656127178414307366e+01
4.663860234375000005e+02,-9.182662836335376255e+01
4.663863164062499891e+02,-9.298475934172756752e+01
4.663866093750000346e+02,-9.517254061016187450e+01
4.663869023437500232e+02,-1.083080197010359456e+02
4.663871953125000118e+02,-8.868740840905172718e+01
4.663874882812500005e+02,-8.691367030775569447e+01
4.663877812499999891e+02,-9.384626231617311021e+01
4.663880742187500346e+02,-8.806448320877551339e+01
4.663883671875000232e+02,-9.346535509601432068e+01
4.663886601562500118e+02,-1.014598479863084748e+02
4.663889531250000005e+02,-9.340375144447831701e+01
4.663892460937499891e+02,-8.175989010669189838e+01
4.663895390625000346e+02,-8.130894222916373337e+01
4.663898320312500232e+02,-8.426056594841841729e+01
4.663901250000000118e+02,-8.811337561892395343e+01
4.663904179687500005e+02,-8.872075042328729921e+01
4.663907109374999891e+02,-8.518939166812569397e+01
4.663910039062500346e+02,-8.705711768996383171e+01
4.663912968750000232e+02,-1.028847380580041317e+02
4.663915898437500118e+02,-9.105204483493956502e+01
4.663918828125000005e+02,-8.895850936352017868e+01
4.663921757812499891e+02,-8.188389965591497344e+01
4.663924687500000346e+02,-8.720793602304036085e+01
4.663927617187500232e+02,-8.595315924877598945e+01
4.663930546875000118e+02,-8.976924479454405059e+01
4.663933476562500005e+02,-9.113978368492308846e+01
4.663936406249999891e+02,-8.895236620960164942e+01
4.663939335937500346e+02,-8.827905074522709583e+01
4.663942265625000232e+02,-9.022453357021866793e+01
4.663945195312500118e+02,-9.712485819838215662e+01
4.663948125000000005e+02,-8.942268103737171714e+01
4.663951054687499891e+02,-8.710968997256577495e+01
4.663953984375000346e+02,-9.102590168548502447e+01
4.663956914062500232e+02,-8.408984741761678094e+01
4.663959843750000118e+02,-8.204882549667460978e+01
4.663962773437500005e+02,-8.204613139254435339e+01
4.663965703124999891e+02,-9.143362745892088128e+01
4.663968632812500346e+02,-8.447788856228999066e+01
4.663971562500000232e+02,-9.507247399021549938e+01
4.663974492187500118e+02,-8.579447624414861195e+01
4.663977421875000005e+02,-9.164282622716120841e+01
4.663980351562499891e+02,-8.772945346888820950e+01
4.663983281250000346e+02,-8.459070624554885853e+01
4.663986210937500232e+02,-8.478224169538802357e+01
4.663989140625000118e+02,-8.810219536979198551e+01
4.663992070312500005e+02,-8.367847507247634553e+01
4.663994999999999891e+02,-8.395609788177787891e+01
4.663997929687500346e+02,-8.768515611132255572e+01
4.664000859375000232e+02,-8.180721101547618446e+01
4.664003789062500118e+02,-7.965830837554445054e+01
4.664006718750000005e+02,-8.187344496358939239e+01
4.664009648437499891e+02,-8.740002203685023119e+01
4.664012578125000346e+02,-9.091045753362479331e+01
4.664015507812500232e+02,-9.151047568362015738e+01
4.664018437500000118e+02,-9.479900839729026529e+01
4.664021367187500005e+02,-1.108379050516850270e+02
4.664024296874999891e+02,-9.935163090388861917e+01
4.664027226562500346e+02,-9.361908310772037112e+01
4.664030156250000232e+02,-8.552641817266302837e+01
4.664033085937500118e+02,-8.842145013678175758e+01
4.664036015625000005e+02,-8.903072310424610691e+01
4.664038945312499891e+02,-8.808249405670602528e+01
4.664041875000000346e+02,-9.263176358452368220e+01
4.664044804687500232e+02,-9.375815440137279211e+01
4.664047734375000118e+02,-9.014541556816391221e+01
4.664050664062500005e+02,-8.810577087729477341e+01
4.664053593749999891e+02,-9.472833412831641908e+01
4.664056523437500346e+02,-8.382897265055515845e+01
4.664059453125000232e+02,-8.075981021283054417e+01
4.664062382812500118e+02,-8.279136234130228900e+01
4.664065312500000005e+02,-8.557863115710486568e+01
4.664068242187499891e+02,-8.637057676233494874e+01
4.664071171875000346e+02,-8.416235968689514380e+01
4.664074101562500232e+02,-8.144812673876458575e+01
4.664077031250000118e+02,-8.754212008673542300e+01
4.664079960937500005e+02,-9.902720377688183362e+01
4.664082890624999891e+02,-9.119637917808574912e+01
4.664085820312500346e+02,-8.816956227001490731e+01
