Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950265657733410762e+01
4.663622929687500118e+02,-8.492728154481358160e+01
4.663625859375000005e+02,-8.930044186968743247e+01
4.663628789062499891e+02,-9.071717850743362987e+01
4.663631718750000346e+02,-9.648751189890028002e+01
4.663634648437500232e+02,-8.425617579572093518e+01
4.663637578125000118e+02,-8.645761115982870137e+01
4.663640507812500005e+02,-8.362720466819848752e+01
4.663643437499999891e+02,-8.253049414870585565e+01
4.663646367187500346e+02,-8.060229238955179198e+01
4.663649296875000232e+02,-8.467043281830081014e+01
4.663652226562500118e+02,-8.504347418162866745e+01
4.663655156250000005e+02,-8.113869087415562831e+01
4.663658085937499891e+02,-8.256067200131504080e+01
4.663661015625000346e+02,-8.222422498819034331e+01
4.663663945312500232e+02,-8.033851065462455665e+01
4.663666875000000118e+02,-9.556851232689456310e+01
4.663669804687500005e+02,-8.486198433612001679e+01
4.663672734374999891e+02,-7.858285573469329677e+01
4.663675664062500346e+02,-8.166896035661616793e+01
4.663678593750000232e+02,-8.725359912319817113e+01
4.663681523437500118e+02,-8.493439421617664209e+01
4.663684453125000005e+02,-8.333832387701912126e+01
4.663687382812499891e+02,-8.295044032471091100e+01
4.663690312500000346e+02,-8.733565299995515829e+01
4.663693242187500232e+02,-8.885538637095834247e+01
4.663696171875000118e+02,-1.056990791041679074e+02
4.663699101562500005e+02,-9.004698615093784042e+01
4.663702031249999891e+02,-8.394148116432180018e+01
4.663704960937500346e+02,-8.087239975647889878e+01
4.663707890625000232e+02,-8.920921277258815962e+01
4.663710820312500118e+02,-8.546082103779015426e+01
4.663713750000000005e+02,-8.571206089049235288e+01
4.663716679687499891e+02,-8.432673408287053007e+01
4.663719609375000346e+02,-9.187844787729187601e+01
4.663722539062500232e+02,-9.682125098550974940e+01
4.663725468750000118e+02,-9.135137216693493656e+01
4.663728398437500005e+02,-8.560254676592126089e+01
4.663731328124999891e+02,-8.307773616415344975e+01
4.663734257812500346e+02,-8.278720442710609007e+01
4.663737187500000232e+02,-8.177989595980542958e+01
4.663740117187500118e+02,-8.749608408418777117e+01
4.663743046875000005e+02,-9.387136599758468947e+01
4.663745976562499891e+02,-9.471136058838381189e+01
4.663748906250000346e+02,-9.644118059106219221e+01
4.663751835937500232e+02,-9.346048937706387960e+01
4.663754765625000118e+02,-8.562104352190834788e+01
4.663757695312500005e+02,-9.153152866016026223e+01
4.663760624999999891e+02,-9.866828605704972688e+01
4.663763554687500346e+02,-8.591255212861030088e+01
4.663766484375000232e+02,-9.201609031073424205e+01
4.663769414062500118e+02,-8.949803479016168239e+01
4.663772343750000005e+02,-9.657962715744987747e+01
4.663775273437499891e+02,-8.945226240172574705e+01
4.663778203125000346e+02,-8.719385116373432254e+01
4.663781132812500232e+02,-8.627091110555234366e+01
4.663784062500000118e+02,-9.219617523802781989e+01
4.663786992187500005e+02,-9.309509210453083483e+01
4.663789921874999891e+02,-9.099655043306385949e+01
4.663792851562500346e+02,-9.149233866635532308e+01
4.663795781250000232e+02,-8.239939856277410968e+01
4.663798710937500118e+02,-8.167980713588697483e+01
4.663801640625000005e+02,-8.789816905450722118e+01
4.663804570312499891e+02,-8.592261358710979380e+01
4.663807500000000346e+02,-9.203245686640397594e+01
4.663810429687500232e+02,-8.389059028924509676e+01
4.663813359375000118e+02,-9.593348037642672921e+01
4.663816289062500005e+02,-8.846494884921936830e+01
4.663819218749999891e+02,-8.187790236092575924e+01
4.663822148437500346e+02,-8.065780274689490170e+01
4.663825078125000232e+02,-8.452896980288811335e+01
4.663828007812500118e+02,-8.625182729835771056e+01
4.663830937500000005e+02,-9.097459424960686647e+01
4.663833867187499891e+02,-8.964534935515244740e+01
4.663836796875000346e+02,-8.719862371298455628e+01
4.663839726562500232e+02,-8.199312296834655456e+01
4.663842656250000118e+02,-8.601804238778827028e+01
4.663845585937500005e+02,-8.615114206380889073e+01
4.663848515624999891e+02,-9.273861798731482509e+01
4.663851445312500346e+02,-9.519172951238927283e+01
4.663854375000000232e+02,-8.862323256928414139e+01
4.663857304687500118e+02,-9.033310210992836176e+01
4.663860234375000005e+02,-8.603521333107543967e+01
4.663863164062499891e+02,-8.953580852602698315e+01
4.663866093750000346e+02,-8.309642623498042724e+01
4.663869023437500232e+02,-8.697957058791558893e+01
4.663871953125000118e+02,-1.048547485229069025e+02
4.663874882812500005e+02,-8.399753017864087212e+01
4.663877812499999891e+02,-8.934178355272364058e+01
4.663880742187500346e+02,-9.021066498416223567e+01
4.663883671875000232e+02,-8.087950310484021088e+01
4.663886601562500118e+02,-8.253011171755383657e+01
4.663889531250000005e+02,-8.803614451514218331e+01
4.663892460937499891e+02,-8.305749583910851186e+01
4.663895390625000346e+02,-9.414603690003735892e+01
4.663898320312500232e+02,-8.765340324963163710e+01
4.663901250000000118e+02,-8.989751350885916281e+01
4.663904179687500005e+02,-9.245702387668046640e+01
4.663907109374999891e+02,-8.989765556299354898e+01
4.663910039062500346e+02,-8.586666479421474207e+01
4.663912968750000232e+02,-8.736057284120948907e+01
4.663915898437500118e+02,-9.631625280929236510e+01
4.663918828125000005e+02,-9.179756326096133989e+01
4.663921757812499891e+02,-9.844707469023263968e+01
4.663924687500000346e+02,-9.027279965127279127e+01
4.663927617187500232e+02,-8.396518123647724963e+01
4.663930546875000118e+02,-9.003731277323808513e+01
4.663933476562500005e+02,-8.956581225723684270e+01
4.663936406249999891e+02,-9.693836940274054825e+01
4.663939335937500346e+02,-9.589443244371580022e+01
4.663942265625000232e+02,-9.219283179072812118e+01
4.663945195312500118e+02,-9.416802151998692239e+01
4.663948125000000005e+02,-8.190642282191521417e+01
4.663951054687499891e+02,-8.127353218659783352e+01
4.663953984375000346e+02,-8.183064168470501443e+01
4.663956914062500232e+02,-8.099208644653138833e+01
4.663959843750000118e+02,-9.866843756662700571e+01
4.663962773437500005e+02,-8.954258676611901535e+01
4.663965703124999891e+02,-9.276691020153506884e+01
4.663968632812500346e+02,-9.396551907780181523e+01
4.663971562500000232e+02,-8.660185919910006191e+01
4.663974492187500118e+02,-8.911798609979308594e+01
4.663977421875000005e+02,-8.954315201385703915e+01
4.663980351562499891e+02,-1.001450095051625055e+02
4.663983281250000346e+02,-8.735400360176521417e+01
4.663986210937500232e+02,-9.714227674694234338e+01
4.663989140625000118e+02,-8.160816584634018511e+01
4.663992070312500005e+02,-8.978257075854550351e+01
4.663994999999999891e+02,-8.237410593197193975e+01
4.663997929687500346e+02,-8.750525206173718118e+01
4.664000859375000232e+02,-8.671483312866274673e+01
4.664003789062500118e+02,-8.693010961217498789e+01
4.664006718750000005e+02,-8.129301179153316070e+01
4.664009648437499891e+02,-9.247770457807305888e+01
4.664012578125000346e+02,-8.602860617127034004e+01
4.664015507812500232e+02,-8.582950698071117301e+01
4.664018437500000118e+02,-9.811059388161920936e+01
4.664021367187500005e+02,-9.170907490765071657e+01
4.664024296874999891e+02,-8.638928254578226529e+01
4.664027226562500346e+02,-9.170335394123534911e+01
4.664030156250000232e+02,-9.482160935389543965e+01
4.664033085937500118e+02,-9.054463712907944739e+01
4.664036015625000005e+02,-9.492108597517412250e+01
4.664038945312499891e+02,-8.605396390214407631e+01
