Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.496062343451447418e+01
4.663622929687500118e+02,-8.694256003777888964e+01
4.663625859375000005e+02,-8.567576266243329997e+01
4.663628789062499891e+02,-8.905275786240557068e+01
4.663631718750000346e+02,-9.377005263635707877e+01
4.663634648437500232e+02,-9.603739274168722773e+01
4.663637578125000118e+02,-9.294404902281000602e+01
4.663640507812500005e+02,-8.353621109486115870e+01
4.663643437499999891e+02,-8.157905351327164567e+01
4.663646367187500346e+02,-8.146299690223477796e+01
4.663649296875000232e+02,-7.994005626048829072e+01
4.663652226562500118e+02,-8.064087716905882530e+01
4.663655156250000005e+02,-8.119956188111758877e+01
4.663658085937499891e+02,-8.276730693572167752e+01
4.663661015625000346e+02,-8.621201424162548221e+01
4.663663945312500232e+02,-8.563887784921806201e+01
4.663666875000000118e+02,-8.864944511935314608e+01
4.663669804687500005e+02,-8.565489207836787955e+01
4.663672734374999891e+02,-8.459814967150370535e+01
4.663675664062500346e+02,-8.514186735405226614e+01
4.663678593750000232e+02,-8.879300079403236623e+01
4.663681523437500118e+02,-8.900327652745673390e+01
4.663684453125000005e+02,-8.318485302854988106e+01
4.663687382812499891e+02,-8.648064235996170623e+01
4.663690312500000346e+02,-8.523324178949840757e+01
4.663693242187500232e+02,-8.767127287388402124e+01
4.663696171875000118e+02,-8.121755605859513594e+01
4.663699101562500005e+02,-8.845904097166413749e+01
4.663702031249999891e+02,-8.504726071330141224e+01
4.663704960937500346e+02,-8.255973502669283448e+01
4.663707890625000232e+02,-8.688036256746337926e+01
4.663710820312500118e+02,-8.636676721161691717e+01
4.663713750000000005e+02,-8.968646195014102318e+01
4.663716679687499891e+02,-8.808888618114438884e+01
4.663719609375000346e+02,-8.490585145741717099e+01
4.663722539062500232e+02,-8.276891983024925992e+01
4.663725468750000118e+02,-8.500719298463187101e+01
4.663728398437500005e+02,-8.715617721938122031e+01
4.663731328124999891e+02,-9.876386431013702349e+01
4.663734257812500346e+02,-9.276232852947471486e+01
4.663737187500000232e+02,-8.826328102114160856e+01
4.663740117187500118e+02,-9.321062693979955327e+01
4.663743046875000005e+02,-9.705398380502637679e+01
4.663745976562499891e+02,-8.723757365184589219e+01
4.663748906250000346e+02,-8.324786067723462679e+01
4.663751835937500232e+02,-8.484519024472157867e+01
4.663754765625000118e+02,-8.887553857276816416e+01
4.663757695312500005e+02,-9.422068744106111637e+01
4.663760624999999891e+02,-8.323532572120745954e+01
4.663763554687500346e+02,-8.336450000089996593e+01
4.663766484375000232e+02,-9.405640229938657626e+01
4.663769414062500118e+02,-8.389085953946593577e+01
4.663772343750000005e+02,-8.172891063091546471e+01
4.663775273437499891e+02,-8.324403189057044017e+01
4.663778203125000346e+02,-8.966102856706471869e+01
4.663781132812500232e+02,-9.013726859625693066e+01
4.663784062500000118e+02,-8.605124050281898462e+01
4.663786992187500005e+02,-8.979879105663236771e+01
4.663789921874999891e+02,-8.990913808971619403e+01
4.663792851562500346e+02,-8.970946632897570794e+01
4.663795781250000232e+02,-9.196610894312092910e+01
4.663798710937500118e+02,-8.968745356529005619e+01
4.663801640625000005e+02,-8.463692849995197776e+01
4.663804570312499891e+02,-8.506886448492528530e+01
4.663807500000000346e+02,-8.416220982661229755e+01
4.663810429687500232e+02,-8.695919035636863725e+01
4.663813359375000118e+02,-8.405791247537435140e+01
4.663816289062500005e+02,-8.679799594301385923e+01
4.663819218749999891e+02,-1.035669021960495115e+02
4.663822148437500346e+02,-9.321472973949286711e+01
4.663825078125000232e+02,-8.449660308418911825e+01
4.663828007812500118e+02,-8.206431430149395112e+01
4.663830937500000005e+02,-8.959081067404386545e+01
4.663833867187499891e+02,-9.528279735944909135e+01
4.663836796875000346e+02,-8.918507335221153198e+01
4.663839726562500232e+02,-9.745100576858150987e+01
4.663842656250000118e+02,-9.559262047227841208e+01
4.663845585937500005e+02,-8.690039448560571600e+01
4.663848515624999891e+02,-8.444525205032707049e+01
4.663851445312500346e+02,-9.654423361491410560e+01
4.663854375000000232e+02,-8.250521180201479865e+01
4.663857304687500118e+02,-8.725435835676640295e+01
4.663860234375000005e+02,-8.996146129214668008e+01
4.663863164062499891e+02,-8.079844660312957672e+01
4.663866093750000346e+02,-8.360075493435017790e+01
4.663869023437500232e+02,-9.148215493888136507e+01
4.663871953125000118e+02,-8.593201156993372081e+01
4.663874882812500005e+02,-9.016399081957672479e+01
4.663877812499999891e+02,-8.591466540965393506e+01
4.663880742187500346e+02,-8.352392816893279814e+01
4.663883671875000232e+02,-8.521552366334870499e+01
4.663886601562500118e+02,-8.954973166823140218e+01
4.663889531250000005e+02,-8.379820179905733823e+01
4.663892460937499891e+02,-8.307924468551701125e+01
4.663895390625000346e+02,-8.347710794896215702e+01
4.663898320312500232e+02,-8.999847702629674018e+01
4.663901250000000118e+02,-1.051789812907525459e+02
4.663904179687500005e+02,-9.385556147557599616e+01
4.663907109374999891e+02,-8.963152507491911081e+01
4.663910039062500346e+02,-8.405675009279073606e+01
4.663912968750000232e+02,-8.431852086602202689e+01
4.663915898437500118e+02,-1.070007706210574696e+02
4.663918828125000005e+02,-8.557397761395314717e+01
4.663921757812499891e+02,-8.415913089158834737e+01
4.663924687500000346e+02,-8.739660648818956190e+01
4.663927617187500232e+02,-8.546835813997155640e+01
4.663930546875000118e+02,-8.753608455125585408e+01
4.663933476562500005e+02,-9.833916971780730876e+01
4.663936406249999891e+02,-9.403221381239220023e+01
4.663939335937500346e+02,-9.357840962322471512e+01
4.663942265625000232e+02,-8.763152635144705016e+01
4.663945195312500118e+02,-8.718552590993702722e+01
4.663948125000000005e+02,-9.521443124594881624e+01
4.663951054687499891e+02,-9.673540638226022281e+01
4.663953984375000346e+02,-9.000009857404009495e+01
4.663956914062500232e+02,-8.624928472607689400e+01
4.663959843750000118e+02,-1.056850228196262123e+02
4.663962773437500005e+02,-9.007680222002070991e+01
4.663965703124999891e+02,-9.530182153221880981e+01
4.663968632812500346e+02,-9.544806546925951807e+01
4.663971562500000232e+02,-9.099647055015358887e+01
4.663974492187500118e+02,-8.537446952041774750e+01
4.663977421875000005e+02,-9.035219820846438665e+01
4.663980351562499891e+02,-8.367635405837881990e+01
4.663983281250000346e+02,-8.320847102349189583e+01
4.663986210937500232e+02,-8.598007900908029910e+01
4.663989140625000118e+02,-8.578468908654507175e+01
