Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.523678646325447517e+01
4.663622929687500118e+02,-8.754788928466521725e+01
4.663625859375000005e+02,-8.877995742292411308e+01
4.663628789062499891e+02,-9.575878631571760025e+01
4.663631718750000346e+02,-1.077964945035174225e+02
4.663634648437500232e+02,-9.712463358223027399e+01
4.663637578125000118e+02,-1.014626311114137991e+02
4.663640507812500005e+02,-8.568928271407310149e+01
4.663643437499999891e+02,-8.111957061671638769e+01
4.663646367187500346e+02,-8.635851973777958790e+01
4.663649296875000232e+02,-8.634266237564327184e+01
4.663652226562500118e+02,-9.151004175392863260e+01
4.663655156250000005e+02,-8.668177992927374476e+01
4.663658085937499891e+02,-9.854278740374459744e+01
4.663661015625000346e+02,-8.648742607013302575e+01
4.663663945312500232e+02,-8.259368143243166571e+01
4.663666875000000118e+02,-9.042443807966202485e+01
4.663669804687500005e+02,-8.447013000997223742e+01
4.663672734374999891e+02,-8.300551158212108760e+01
4.663675664062500346e+02,-8.191307641047039567e+01
4.663678593750000232e+02,-8.190983670607241152e+01
4.663681523437500118e+02,-8.413411282109444755e+01
4.663684453125000005e+02,-9.421363533243520294e+01
4.663687382812499891e+02,-9.523169101084252475e+01
4.663690312500000346e+02,-9.104326789424393951e+01
4.663693242187500232e+02,-9.117549984768693605e+01
4.663696171875000118e+02,-8.475170536263760823e+01
4.663699101562500005e+02,-9.492413475725680883e+01
4.663702031249999891e+02,-8.679912680166077621e+01
4.663704960937500346e+02,-9.302531936124464096e+01
4.663707890625000232e+02,-8.556582236971543409e+01
4.663710820312500118e+02,-8.751490832390834385e+01
4.663713750000000005e+02,-8.834111475920914813e+01
4.663716679687499891e+02,-8.676691583382732631e+01
4.663719609375000346e+02,-9.341744225203092356e+01
4.663722539062500232e+02,-9.330599865307044638e+01
4.663725468750000118e+02,-9.577339579859992114e+01
4.663728398437500005e+02,-8.763092755799809197e+01
4.663731328124999891e+02,-9.328512657929090324e+01
4.663734257812500346e+02,-8.671868548694928336e+01
4.663737187500000232e+02,-8.560473439970691345e+01
4.663740117187500118e+02,-1.035826486471875967e+02
4.663743046875000005e+02,-9.858799602485075297e+01
4.663745976562499891e+02,-9.258448876792294868e+01
4.663748906250000346e+02,-9.886193715198351128e+01
4.663751835937500232e+02,-9.680402466420403584e+01
4.663754765625000118e+02,-8.879490250892617098e+01
4.663757695312500005e+02,-9.273133628927986649e+01
4.663760624999999891e+02,-9.106055543094996096e+01
4.663763554687500346e+02,-9.326765286822278256e+01
4.663766484375000232e+02,-8.662435209631907185e+01
4.663769414062500118e+02,-8.724482287586950235e+01
4.663772343750000005e+02,-9.312455061300623527e+01
4.663775273437499891e+02,-8.712234167344695379e+01
4.663778203125000346e+02,-9.046878100810509693e+01
4.663781132812500232e+02,-1.022906909912410640e+02
4.663784062500000118e+02,-1.011820513005224313e+02
4.663786992187500005e+02,-9.011035212482664747e+01
4.663789921874999891e+02,-9.583684013419328096e+01
4.663792851562500346e+02,-9.733093287619158218e+01
4.663795781250000232e+02,-9.978803382960555268e+01
4.663798710937500118e+02,-8.681429761351280661e+01
4.663801640625000005e+02,-8.960519030697334131e+01
4.663804570312499891e+02,-9.187411795060243946e+01
4.663807500000000346e+02,-9.204028646648636425e+01
4.663810429687500232e+02,-9.532948173220235333e+01
4.663813359375000118e+02,-9.436153979536067027e+01
4.663816289062500005e+02,-8.778503262049314060e+01
4.663819218749999891e+02,-8.351711496943381974e+01
4.663822148437500346e+02,-9.759297940938245119e+01
4.663825078125000232e+02,-9.441654940655291739e+01
4.663828007812500118e+02,-8.465306081632226665e+01
4.663830937500000005e+02,-8.307930860606029455e+01
4.663833867187499891e+02,-9.092662203649123853e+01
4.663836796875000346e+02,-8.988146219093202660e+01
4.663839726562500232e+02,-9.304458656725032029e+01
4.663842656250000118e+02,-8.869094506341312467e+01
4.663845585937500005e+02,-9.183738331735565907e+01
4.663848515624999891e+02,-8.795954468533651038e+01
4.663851445312500346e+02,-8.378645202755961918e+01
4.663854375000000232e+02,-9.715035823039804086e+01
4.663857304687500118e+02,-9.119478672149021747e+01
4.663860234375000005e+02,-8.647683421648432045e+01
4.663863164062499891e+02,-8.607298876351779882e+01
4.663866093750000346e+02,-1.008386346996675087e+02
4.663869023437500232e+02,-8.335508338616860158e+01
4.663871953125000118e+02,-9.406701742030557511e+01
4.663874882812500005e+02,-8.807789014891943680e+01
4.663877812499999891e+02,-8.989005322220705807e+01
4.663880742187500346e+02,-8.557586628812288154e+01
4.663883671875000232e+02,-8.252329415224821219e+01
4.663886601562500118e+02,-8.470646309132546037e+01
4.663889531250000005e+02,-8.629283012515594464e+01
4.663892460937499891e+02,-8.369824218647630687e+01
4.663895390625000346e+02,-7.935871097808067987e+01
4.663898320312500232e+02,-8.379807072080184582e+01
4.663901250000000118e+02,-8.418672691709815581e+01
4.663904179687500005e+02,-8.503009313181080131e+01
4.663907109374999891e+02,-9.097911134203955896e+01
4.663910039062500346e+02,-1.032371635126879852e+02
4.663912968750000232e+02,-8.574454018544986411e+01
4.663915898437500118e+02,-8.489028864091034166e+01
4.663918828125000005e+02,-8.953029217905383064e+01
4.663921757812499891e+02,-8.520459116505286090e+01
4.663924687500000346e+02,-8.333681799471305851e+01
4.663927617187500232e+02,-8.402480041091821761e+01
4.663930546875000118e+02,-8.655350369635942798e+01
4.663933476562500005e+02,-8.347180882095700838e+01
4.663936406249999891e+02,-9.191256746235896458e+01
4.663939335937500346e+02,-9.006630703428383811e+01
4.663942265625000232e+02,-8.501158349847584361e+01
4.663945195312500118e+02,-8.998617404123956476e+01
4.663948125000000005e+02,-8.521610788984348517e+01
4.663951054687499891e+02,-8.601712272509770685e+01
4.663953984375000346e+02,-8.524113630492429650e+01
4.663956914062500232e+02,-8.681268202743056861e+01
4.663959843750000118e+02,-8.835370442002734137e+01
4.663962773437500005e+02,-8.304844372776750561e+01
4.663965703124999891e+02,-9.389407507406296816e+01
4.663968632812500346e+02,-8.568336641741602477e+01
4.663971562500000232e+02,-8.600109937761541801e+01
4.663974492187500118e+02,-8.456139509444153646e+01
4.663977421875000005e+02,-9.132531830049583732e+01
4.663980351562499891e+02,-8.593297703798243958e+01
4.663983281250000346e+02,-9.125490912896438545e+01
4.663986210937500232e+02,-9.500395722805571097e+01
4.663989140625000118e+02,-1.017171031504300203e+02
4.663992070312500005e+02,-9.197894123828504576e+01
4.663994999999999891e+02,-9.216573948872769506e+01
4.663997929687500346e+02,-8.415196001762508615e+01
4.664000859375000232e+02,-8.526685602125623120e+01
4.664003789062500118e+02,-8.880242558728377844e+01
4.664006718750000005e+02,-9.230684147934753980e+01
4.664009648437499891e+02,-8.864419472333595706e+01
4.664012578125000346e+02,-8.672588246294303360e+01
4.664015507812500232e+02,-8.494723611713796174e+01
4.664018437500000118e+02,-8.998864518631252452e+01
4.664021367187500005e+02,-9.120979051877833399e+01
4.664024296874999891e+02,-8.677805073760853816e+01
4.664027226562500346e+02,-8.582800059007475113e+01
4.664030156250000232e+02,-8.728047065089901935e+01
4.664033085937500118e+02,-8.527679069434371684e+01
4.664036015625000005e+02,-9.157134610426342647e+01
4.664038945312499891e+02,-8.615637692801269054e+01
4.664041875000000346e+02,-8.148065587375903362e+01
4.664044804687500232e+02,-8.055585509336344785e+01
4.664047734375000118e+02,-8.328661801745877824e+01
4.664050664062500005e+02,-8.884527235721489546e+01
4.664053593749999891e+02,-8.677771663061446361e+01
4.664056523437500346e+02,-8.746072445164801934e+01
4.664059453125000232e+02,-1.116029646099232053e+02
4.664062382812500118e+02,-9.082589515460072960e+01
4.664065312500000005e+02,-8.785910749229813632e+01
4.664068242187499891e+02,-8.954383712414758634e+01
4.664071171875000346e+02,-8.705870975485021290e+01
4.664074101562500232e+02,-9.526343177960150399e+01
4.664077031250000118e+02,-9.376047079949469776e+01
4.664079960937500005e+02,-9.173455025035222832e+01
4.664082890624999891e+02,-9.448144564520448796e+01
4.664085820312500346e+02,-8.766637443190548140e+01
