Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014891650097144975e+02
4.663622929687500118e+02,-9.055086299845113729e+01
4.663625859375000005e+02,-9.771171494279104763e+01
4.663628789062499891e+02,-8.259328211446504042e+01
4.663631718750000346e+02,-8.455434133631993632e+01
4.663634648437500232e+02,-8.847645162129171581e+01
4.663637578125000118e+02,-9.692189565236589033e+01
4.663640507812500005e+02,-1.019154390545850219e+02
4.663643437499999891e+02,-1.080391259050949202e+02
4.663646367187500346e+02,-9.380089261028282976e+01
4.663649296875000232e+02,-8.799552465368478238e+01
4.663652226562500118e+02,-8.462650809763951543e+01
4.663655156250000005e+02,-9.123987828773239528e+01
4.663658085937499891e+02,-9.191418072803455175e+01
4.663661015625000346e+02,-8.687776983401923303e+01
4.663663945312500232e+02,-9.840605453903526723e+01
4.663666875000000118e+02,-9.397458909009029071e+01
4.663669804687500005e+02,-9.161657558402586687e+01
4.663672734374999891e+02,-9.032852457444015215e+01
4.663675664062500346e+02,-8.299603820801152665e+01
4.663678593750000232e+02,-8.416553626373264763e+01
4.663681523437500118e+02,-9.291581265998054562e+01
4.663684453125000005e+02,-9.200039549173281728e+01
4.663687382812499891e+02,-8.895101898474862878e+01
4.663690312500000346e+02,-8.858594822622576714e+01
4.663693242187500232e+02,-1.026566229343605698e+02
4.663696171875000118e+02,-9.102175538591579596e+01
4.663699101562500005e+02,-8.924799548045209008e+01
4.663702031249999891e+02,-8.471299545909667472e+01
4.663704960937500346e+02,-8.679802583283850481e+01
4.663707890625000232e+02,-9.785697893455451890e+01
4.663710820312500118e+02,-8.974081698805684937e+01
4.663713750000000005e+02,-8.458092964707773831e+01
4.663716679687499891e+02,-8.885226263677645875e+01
4.663719609375000346e+02,-8.680887369381915164e+01
4.663722539062500232e+02,-8.956963746690661310e+01
4.663725468750000118e+02,-9.624902684955165455e+01
4.663728398437500005e+02,-9.032101553802790761e+01
4.663731328124999891e+02,-9.797126962605192091e+01
4.663734257812500346e+02,-8.959853072897472259e+01
4.663737187500000232e+02,-8.594463920947697488e+01
4.663740117187500118e+02,-8.648692892196956450e+01
4.663743046875000005e+02,-9.562339664259810945e+01
4.663745976562499891e+02,-9.025968070187613534e+01
4.663748906250000346e+02,-1.003932388888725455e+02
4.663751835937500232e+02,-8.819853290591879613e+01
4.663754765625000118e+02,-8.883530392970180856e+01
4.663757695312500005e+02,-1.000210107841826357e+02
4.663760624999999891e+02,-9.721802159431089763e+01
4.663763554687500346e+02,-8.719633745875609065e+01
4.663766484375000232e+02,-8.869813163650661636e+01
4.663769414062500118e+02,-9.057214002682988507e+01
4.663772343750000005e+02,-9.273638746787352716e+01
4.663775273437499891e+02,-8.420784458547844054e+01
