Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.337602876360905668e+01
4.663622929687500118e+02,-8.647424288268959458e+01
4.663625859375000005e+02,-1.011900507772055988e+02
4.663628789062499891e+02,-9.272992805713761300e+01
4.663631718750000346e+02,-9.423595639750543285e+01
4.663634648437500232e+02,-9.720029184576537773e+01
4.663637578125000118e+02,-8.502378129344828039e+01
4.663640507812500005e+02,-7.971109706707856901e+01
4.663643437499999891e+02,-8.283449984841885794e+01
4.663646367187500346e+02,-8.131361601381699700e+01
4.663649296875000232e+02,-7.940369160339535881e+01
4.663652226562500118e+02,-8.356980507244124112e+01
4.663655156250000005e+02,-8.502586158138697670e+01
4.663658085937499891e+02,-8.820684750523372486e+01
4.663661015625000346e+02,-8.911593086691071619e+01
4.663663945312500232e+02,-9.823181963581448883e+01
4.663666875000000118e+02,-9.860182743551899875e+01
4.663669804687500005e+02,-9.457239114418713655e+01
4.663672734374999891e+02,-9.242497765782167107e+01
4.663675664062500346e+02,-9.064935580353687783e+01
4.663678593750000232e+02,-8.445369378926568515e+01
4.663681523437500118e+02,-8.790432818234529577e+01
4.663684453125000005e+02,-8.780737812760469296e+01
4.663687382812499891e+02,-8.398315813885136549e+01
4.663690312500000346e+02,-8.825347956762188062e+01
4.663693242187500232e+02,-8.536746229369001071e+01
4.663696171875000118e+02,-8.199913797283811334e+01
4.663699101562500005e+02,-9.404666481844456882e+01
4.663702031249999891e+02,-8.574826766010326651e+01
4.663704960937500346e+02,-9.429761541626136534e+01
4.663707890625000232e+02,-9.050612630782558199e+01
4.663710820312500118e+02,-8.743990037283353445e+01
4.663713750000000005e+02,-8.591055716598850722e+01
4.663716679687499891e+02,-8.819797316233538709e+01
4.663719609375000346e+02,-8.388920154673799345e+01
4.663722539062500232e+02,-8.766209021746345798e+01
4.663725468750000118e+02,-8.606418436177409603e+01
4.663728398437500005e+02,-8.552957593360920896e+01
4.663731328124999891e+02,-8.823829020430238756e+01
4.663734257812500346e+02,-8.754155271332221844e+01
4.663737187500000232e+02,-9.239136484430781593e+01
4.663740117187500118e+02,-8.545034501136676397e+01
4.663743046875000005e+02,-8.256117813492434721e+01
4.663745976562499891e+02,-8.766611763213680319e+01
4.663748906250000346e+02,-9.587900658124966924e+01
4.663751835937500232e+02,-8.992185661316099754e+01
4.663754765625000118e+02,-9.076337703501543785e+01
4.663757695312500005e+02,-9.541683730949065989e+01
4.663760624999999891e+02,-8.554815590994222418e+01
4.663763554687500346e+02,-8.493429615900575413e+01
4.663766484375000232e+02,-9.211833447396242036e+01
4.663769414062500118e+02,-9.635953040005284720e+01
4.663772343750000005e+02,-9.959647854677000112e+01
4.663775273437499891e+02,-8.504137163568967139e+01
4.663778203125000346e+02,-8.467923289858690339e+01
