Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.813890915393898240e+01
4.663622929687500118e+02,-9.756283713021858262e+01
4.663625859375000005e+02,-9.332541878445243810e+01
4.663628789062499891e+02,-9.029318715624569336e+01
4.663631718750000346e+02,-8.430906187581248901e+01
4.663634648437500232e+02,-8.560506481729539985e+01
4.663637578125000118e+02,-9.535480669101289664e+01
4.663640507812500005e+02,-9.205692194592940325e+01
4.663643437499999891e+02,-8.498262268863742008e+01
4.663646367187500346e+02,-8.343503961807041946e+01
4.663649296875000232e+02,-8.438604447904644701e+01
4.663652226562500118e+02,-8.860112027048445782e+01
4.663655156250000005e+02,-8.994509939623313244e+01
4.663658085937499891e+02,-8.140079259129075240e+01
4.663661015625000346e+02,-8.789941058497406345e+01
4.663663945312500232e+02,-8.599283760034469992e+01
4.663666875000000118e+02,-8.617314201947226593e+01
4.663669804687500005e+02,-9.285140682787343280e+01
4.663672734374999891e+02,-9.191587251022613714e+01
4.663675664062500346e+02,-9.381084036750019095e+01
4.663678593750000232e+02,-8.837096399390756574e+01
4.663681523437500118e+02,-9.289386479874956137e+01
4.663684453125000005e+02,-9.745303497313487640e+01
4.663687382812499891e+02,-9.262969514889095990e+01
4.663690312500000346e+02,-9.871508139956212347e+01
4.663693242187500232e+02,-8.510790214311590773e+01
4.663696171875000118e+02,-8.505658395860987753e+01
4.663699101562500005e+02,-8.227337457838059720e+01
4.663702031249999891e+02,-8.574385162436540497e+01
4.663704960937500346e+02,-9.191844602869927883e+01
4.663707890625000232e+02,-8.697781874726121032e+01
4.663710820312500118e+02,-8.663342538396994996e+01
4.663713750000000005e+02,-8.395047460637411518e+01
4.663716679687499891e+02,-1.053062613337553586e+02
4.663719609375000346e+02,-8.332764442403883720e+01
4.663722539062500232e+02,-8.532342481401835244e+01
4.663725468750000118e+02,-8.384501941538205472e+01
4.663728398437500005e+02,-8.928155628845553338e+01
4.663731328124999891e+02,-8.731201644067495238e+01
4.663734257812500346e+02,-8.856057751834666192e+01
4.663737187500000232e+02,-9.237549506235195906e+01
4.663740117187500118e+02,-9.145384549400988305e+01
4.663743046875000005e+02,-8.830425637243493497e+01
4.663745976562499891e+02,-8.385847289618379818e+01
4.663748906250000346e+02,-8.356956530601708266e+01
4.663751835937500232e+02,-8.918978079497775013e+01
4.663754765625000118e+02,-8.725091449901356100e+01
4.663757695312500005e+02,-9.705731043619537957e+01
4.663760624999999891e+02,-8.937136987366162089e+01
4.663763554687500346e+02,-9.366072416356907127e+01
4.663766484375000232e+02,-8.925242375632396374e+01
4.663769414062500118e+02,-8.965094158038603211e+01
4.663772343750000005e+02,-9.037278107625276391e+01
4.663775273437499891e+02,-9.655137304920776842e+01
4.663778203125000346e+02,-8.770532367525184725e+01
4.663781132812500232e+02,-8.331733400329163430e+01
4.663784062500000118e+02,-8.173243207489549889e+01
4.663786992187500005e+02,-8.081999636564376033e+01
4.663789921874999891e+02,-8.470345813128339785e+01
4.663792851562500346e+02,-8.896438505263037655e+01
4.663795781250000232e+02,-9.284420025729430392e+01
4.663798710937500118e+02,-8.481788710067574755e+01
4.663801640625000005e+02,-9.551523255017383462e+01
4.663804570312499891e+02,-9.298454333710085962e+01
4.663807500000000346e+02,-8.768546183317988607e+01
4.663810429687500232e+02,-1.116583723605623248e+02
4.663813359375000118e+02,-8.242438898526532398e+01
4.663816289062500005e+02,-8.269274341855394539e+01
4.663819218749999891e+02,-8.665278978278976751e+01
4.663822148437500346e+02,-9.008728520633883363e+01
4.663825078125000232e+02,-9.694171778276367490e+01
4.663828007812500118e+02,-9.090781437206516102e+01
4.663830937500000005e+02,-8.708944788975644258e+01
4.663833867187499891e+02,-9.631804857023197997e+01
4.663836796875000346e+02,-8.923042945130519854e+01
4.663839726562500232e+02,-8.864424271086299711e+01
4.663842656250000118e+02,-8.997907661493756848e+01
4.663845585937500005e+02,-8.724105059986536048e+01
4.663848515624999891e+02,-8.542764345166003181e+01
4.663851445312500346e+02,-8.704107208450460575e+01
4.663854375000000232e+02,-8.948577915973834251e+01
4.663857304687500118e+02,-8.846980234326723291e+01
4.663860234375000005e+02,-8.652505677291428299e+01
4.663863164062499891e+02,-9.190316222809201463e+01
4.663866093750000346e+02,-9.935485772136793514e+01
4.663869023437500232e+02,-8.856628608717511497e+01
4.663871953125000118e+02,-8.751253136347871475e+01
4.663874882812500005e+02,-9.491064561846764036e+01
4.663877812499999891e+02,-9.586938237799199669e+01
4.663880742187500346e+02,-8.547342308795050769e+01
4.663883671875000232e+02,-8.417286306339047997e+01
4.663886601562500118e+02,-9.293654378669423011e+01
4.663889531250000005e+02,-9.566792010125014656e+01
4.663892460937499891e+02,-9.752967985590959188e+01
4.663895390625000346e+02,-8.437170831163624030e+01
4.663898320312500232e+02,-8.352437334418729620e+01
4.663901250000000118e+02,-8.518090818063924985e+01
4.663904179687500005e+02,-9.084979563935917213e+01
4.663907109374999891e+02,-8.978495181497143562e+01
4.663910039062500346e+02,-9.106299313047006194e+01
4.663912968750000232e+02,-8.440103825371375024e+01
4.663915898437500118e+02,-8.572632032984620309e+01
4.663918828125000005e+02,-8.446114237106742451e+01
4.663921757812499891e+02,-8.536208606983386460e+01
4.663924687500000346e+02,-8.850073755173653467e+01
4.663927617187500232e+02,-9.496409495102020060e+01
4.663930546875000118e+02,-9.572539850487670776e+01
4.663933476562500005e+02,-9.663757747915616392e+01
4.663936406249999891e+02,-8.329111748254814529e+01
4.663939335937500346e+02,-8.603976269292107304e+01
4.663942265625000232e+02,-1.072039438765914809e+02
4.663945195312500118e+02,-9.757249007400412211e+01
4.663948125000000005e+02,-8.958609820915617661e+01
4.663951054687499891e+02,-8.539413432347771504e+01
4.663953984375000346e+02,-8.846239808977941266e+01
4.663956914062500232e+02,-8.578741518742427274e+01
4.663959843750000118e+02,-8.880106767398493162e+01
4.663962773437500005e+02,-8.582731488356233740e+01
4.663965703124999891e+02,-8.709996295724037907e+01
4.663968632812500346e+02,-8.956373401348626828e+01
4.663971562500000232e+02,-9.357351861961075201e+01
4.663974492187500118e+02,-8.476656375092915141e+01
4.663977421875000005e+02,-8.506007097336234324e+01
4.663980351562499891e+02,-8.839190706104426454e+01
4.663983281250000346e+02,-9.503573500872766999e+01
4.663986210937500232e+02,-8.898268876704926811e+01
4.663989140625000118e+02,-9.022240527551554123e+01
4.663992070312500005e+02,-9.284656848829956743e+01
4.663994999999999891e+02,-9.344656975647140484e+01
4.663997929687500346e+02,-9.033096047054719691e+01
4.664000859375000232e+02,-8.554529158808854561e+01
4.664003789062500118e+02,-8.607945375267355814e+01
4.664006718750000005e+02,-8.580053449535837728e+01
4.664009648437499891e+02,-8.419707978510068358e+01
4.664012578125000346e+02,-8.826514154465718320e+01
4.664015507812500232e+02,-8.827962306751594213e+01
4.664018437500000118e+02,-8.850856381628011604e+01
4.664021367187500005e+02,-9.275482039531411260e+01
4.664024296874999891e+02,-1.024786675765729314e+02
4.664027226562500346e+02,-9.008693450177128170e+01
4.664030156250000232e+02,-9.123969400450341993e+01
4.664033085937500118e+02,-8.964446993114820827e+01
4.664036015625000005e+02,-8.415534532241578347e+01
4.664038945312499891e+02,-8.035013977682146447e+01
4.664041875000000346e+02,-8.053464733182627810e+01
4.664044804687500232e+02,-8.682090184235285335e+01
4.664047734375000118e+02,-8.827881525114443662e+01
4.664050664062500005e+02,-8.852506646465427309e+01
4.664053593749999891e+02,-9.013794962675108025e+01
4.664056523437500346e+02,-8.748732081729073684e+01
4.664059453125000232e+02,-8.829328294747350014e+01
4.664062382812500118e+02,-8.935806931042671408e+01
4.664065312500000005e+02,-8.266003705465401197e+01
4.664068242187499891e+02,-9.203915922759045998e+01
4.664071171875000346e+02,-9.288933670158213829e+01
4.664074101562500232e+02,-9.330827538250353825e+01
4.664077031250000118e+02,-1.035392371512901235e+02
4.664079960937500005e+02,-8.811298584962598568e+01
4.664082890624999891e+02,-8.790562373930686135e+01
4.664085820312500346e+02,-9.194983935711439926e+01
4.664088750000000232e+02,-9.383468559822497923e+01
4.664091679687500118e+02,-9.366394689698351783e+01
4.664094609375000005e+02,-8.825437086150685673e+01
4.664097539062499891e+02,-8.603151959963012985e+01
4.664100468750000346e+02,-8.438062703032274214e+01
4.664103398437500232e+02,-8.408473517461624169e+01
4.664106328125000118e+02,-8.829332100999877753e+01
4.664109257812500005e+02,-9.621844702572795427e+01
4.664112187499999891e+02,-9.020799530790912968e+01
4.664115117187500346e+02,-9.380652438503435064e+01
4.664118046875000232e+02,-8.289712700378684929e+01
4.664120976562500118e+02,-8.444084286724232413e+01
4.664123906250000005e+02,-8.042395515427003261e+01
4.664126835937499891e+02,-9.149265266578407818e+01
4.664129765625000346e+02,-8.003379774739332220e+01
4.664132695312500232e+02,-8.229607016980205003e+01
4.664135625000000118e+02,-8.981573235209550887e+01
4.664138554687500005e+02,-9.059137314530173057e+01
4.664141484374999891e+02,-8.555668625897423851e+01
4.664144414062500346e+02,-8.152466150460844574e+01
4.664147343750000232e+02,-8.060010261033454526e+01
4.664150273437500118e+02,-8.482705276934780159e+01
4.664153203125000005e+02,-8.805826895830614376e+01
4.664156132812499891e+02,-8.861512706312964838e+01
4.664159062500000346e+02,-8.502176628248858492e+01
4.664161992187500232e+02,-9.461695217728313878e+01
4.664164921875000118e+02,-9.145484965119331378e+01
4.664167851562500005e+02,-9.937603395035196741e+01
4.664170781249999891e+02,-9.492094171440237460e+01
4.664173710937500346e+02,-9.534008633797216703e+01
4.664176640625000232e+02,-9.105174939728009065e+01
4.664179570312500118e+02,-8.609290237017791014e+01
4.664182500000000005e+02,-9.544033173334833009e+01
4.664185429687499891e+02,-8.565030102691862623e+01
4.664188359375000346e+02,-8.914761167788745411e+01
4.664191289062500232e+02,-8.994121789947087109e+01
4.664194218750000118e+02,-9.665969679729867892e+01
4.664197148437500005e+02,-1.002385654261937731e+02
4.664200078124999891e+02,-9.156938320110080554e+01
4.664203007812500346e+02,-8.712984157898723936e+01
4.664205937500000232e+02,-9.481280206937904609e+01
4.664208867187500118e+02,-8.961077321707394105e+01
4.664211796875000005e+02,-9.064618206358622388e+01
4.664214726562499891e+02,-8.941962142206266151e+01
4.664217656250000346e+02,-8.393550031815030366e+01
4.664220585937500232e+02,-8.991531190119209782e+01
4.664223515625000118e+02,-8.949587439542467848e+01
4.664226445312500005e+02,-8.452002147629593765e+01
4.664229374999999891e+02,-8.727302111489471770e+01
4.664232304687500346e+02,-9.368701123185310564e+01
4.664235234375000232e+02,-8.991891720377508079e+01
4.664238164062500118e+02,-8.516817902882314684e+01
4.664241093750000005e+02,-8.856108594803848177e+01
4.664244023437499891e+02,-8.850788252852112237e+01
4.664246953125000346e+02,-8.632583866289863295e+01
4.664249882812500232e+02,-9.998525922008396094e+01
4.664252812500000118e+02,-8.670782128175576986e+01
4.664255742187500005e+02,-8.693860192064776982e+01
4.664258671874999891e+02,-8.739649923967448331e+01
4.664261601562500346e+02,-8.575379219509670747e+01
4.664264531250000232e+02,-9.323883344023572306e+01
4.664267460937500118e+02,-9.226868490140132906e+01
4.664270390625000005e+02,-1.003349303540629620e+02
4.664273320312499891e+02,-8.851664213339972775e+01
4.664276250000000346e+02,-8.590274806275402852e+01
4.664279179687500232e+02,-9.334183374601829541e+01
4.664282109375000118e+02,-8.879594737508671187e+01
4.664285039062500005e+02,-8.498730224392761556e+01
4.664287968749999891e+02,-8.168770677631222554e+01
4.664290898437500346e+02,-9.724019642196716973e+01
4.664293828125000232e+02,-8.662354814706112904e+01
4.664296757812500118e+02,-8.437193448421803055e+01
4.664299687500000005e+02,-8.686429792652434401e+01
4.664302617187499891e+02,-9.046303336568421116e+01
4.664305546875000346e+02,-1.036099185794787303e+02
4.664308476562500232e+02,-8.897254827179003200e+01
4.664311406250000118e+02,-8.795680136700086393e+01
4.664314335937500005e+02,-9.144783209192105744e+01
4.664317265624999891e+02,-9.456357599762193900e+01
4.664320195312500346e+02,-8.984208724572374649e+01
4.664323125000000232e+02,-8.452606015135039286e+01
4.664326054687500118e+02,-9.392380875236730731e+01
4.664328984375000005e+02,-8.727152844708686530e+01
4.664331914062499891e+02,-9.543398440984645958e+01
4.664334843750000346e+02,-9.539681926366726827e+01
4.664337773437500232e+02,-8.320781208313746902e+01
4.664340703125000118e+02,-8.465982415860628407e+01
4.664343632812500005e+02,-1.031516752027230837e+02
4.664346562499999891e+02,-9.887979718058292633e+01
4.664349492187500346e+02,-8.539864820484721974e+01
4.664352421875000232e+02,-9.289791690735079044e+01
4.664355351562500118e+02,-9.364682579282835206e+01
4.664358281250000005e+02,-9.621104504324476636e+01
4.664361210937499891e+02,-9.248390593947257798e+01
4.664364140625000346e+02,-8.274059566660581311e+01
4.664367070312500232e+02,-8.282421897745450678e+01
4.664370000000000118e+02,-8.591328688205273068e+01
4.664372929687500005e+02,-9.517398370635199001e+01
4.664375859374999891e+02,-8.417266851443909559e+01
