Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448443192005655078e+01
4.663622929687500118e+02,-9.237387691998461037e+01
4.663625859375000005e+02,-8.700042085343648068e+01
4.663628789062499891e+02,-8.892579131138667492e+01
4.663631718750000346e+02,-9.069709220311162312e+01
4.663634648437500232e+02,-9.589173142778588499e+01
4.663637578125000118e+02,-9.264658529160088563e+01
4.663640507812500005e+02,-8.925014404146779157e+01
4.663643437499999891e+02,-8.291629712048695922e+01
4.663646367187500346e+02,-8.052664989471884383e+01
4.663649296875000232e+02,-8.342766162206211789e+01
4.663652226562500118e+02,-8.209969216697533057e+01
4.663655156250000005e+02,-8.540629190049871511e+01
4.663658085937499891e+02,-8.528598961084142616e+01
4.663661015625000346e+02,-7.940301354328494199e+01
4.663663945312500232e+02,-8.032962008929423803e+01
4.663666875000000118e+02,-8.561285109522546577e+01
4.663669804687500005e+02,-8.809099015538944855e+01
4.663672734374999891e+02,-8.589313302500089264e+01
4.663675664062500346e+02,-8.489646267287685077e+01
4.663678593750000232e+02,-8.767954648273303064e+01
4.663681523437500118e+02,-8.729764509373003989e+01
4.663684453125000005e+02,-8.632136040650392772e+01
4.663687382812499891e+02,-9.822777105971178457e+01
4.663690312500000346e+02,-9.624182203050621354e+01
4.663693242187500232e+02,-8.903016017449503750e+01
4.663696171875000118e+02,-9.058531087394831616e+01
4.663699101562500005e+02,-8.478402938365768193e+01
4.663702031249999891e+02,-8.129424220634209064e+01
4.663704960937500346e+02,-8.418595381929227983e+01
4.663707890625000232e+02,-8.532027395679779147e+01
4.663710820312500118e+02,-8.372252473605485079e+01
4.663713750000000005e+02,-8.813976827833825212e+01
4.663716679687499891e+02,-9.413529960999355239e+01
4.663719609375000346e+02,-8.603917414694751642e+01
4.663722539062500232e+02,-8.522776055856078870e+01
4.663725468750000118e+02,-8.383501932914140298e+01
4.663728398437500005e+02,-8.459557600443609715e+01
4.663731328124999891e+02,-1.000257224637260833e+02
4.663734257812500346e+02,-1.032016716670618592e+02
4.663737187500000232e+02,-9.249271578787207204e+01
4.663740117187500118e+02,-8.268484803206118272e+01
4.663743046875000005e+02,-7.747677712783757897e+01
4.663745976562499891e+02,-8.783322578947162640e+01
4.663748906250000346e+02,-8.880086951567868425e+01
4.663751835937500232e+02,-9.152383128436511583e+01
4.663754765625000118e+02,-8.576523246514447862e+01
4.663757695312500005e+02,-9.329632588504125579e+01
4.663760624999999891e+02,-8.162093781862820663e+01
4.663763554687500346e+02,-8.222379292547296359e+01
4.663766484375000232e+02,-8.448883640319326105e+01
4.663769414062500118e+02,-9.250269275259557844e+01
4.663772343750000005e+02,-8.970735047988283384e+01
4.663775273437499891e+02,-8.004018334448302596e+01
4.663778203125000346e+02,-7.893674291908553187e+01
4.663781132812500232e+02,-9.045679118083471337e+01
4.663784062500000118e+02,-8.572896664883847961e+01
4.663786992187500005e+02,-8.574766058064624019e+01
4.663789921874999891e+02,-8.556072515432509817e+01
4.663792851562500346e+02,-8.764822629671014909e+01
4.663795781250000232e+02,-8.535951962635749624e+01
4.663798710937500118e+02,-8.990614302364886612e+01
4.663801640625000005e+02,-8.967958017210085586e+01
4.663804570312499891e+02,-9.507174329199978047e+01
4.663807500000000346e+02,-8.099085892607328674e+01
4.663810429687500232e+02,-8.387756739043595644e+01
4.663813359375000118e+02,-1.054387721111540941e+02
4.663816289062500005e+02,-8.770791874814401012e+01
4.663819218749999891e+02,-9.577511682015261840e+01
4.663822148437500346e+02,-1.055829058528126723e+02
4.663825078125000232e+02,-9.226356280717135405e+01
4.663828007812500118e+02,-8.688705989851456479e+01
4.663830937500000005e+02,-8.928506706698263429e+01
4.663833867187499891e+02,-9.162906667463025201e+01
4.663836796875000346e+02,-8.822449711989196430e+01
4.663839726562500232e+02,-7.991797507422964486e+01
4.663842656250000118e+02,-8.071733390550053855e+01
4.663845585937500005e+02,-8.500870836738229741e+01
4.663848515624999891e+02,-9.332380593603880925e+01
4.663851445312500346e+02,-8.698335282561961890e+01
4.663854375000000232e+02,-8.933466647221628421e+01
4.663857304687500118e+02,-8.651540980065726671e+01
4.663860234375000005e+02,-8.723923705458611266e+01
4.663863164062499891e+02,-8.346155450816684152e+01
4.663866093750000346e+02,-8.740498202164329200e+01
4.663869023437500232e+02,-9.306324755557518813e+01
4.663871953125000118e+02,-8.220312430134023884e+01
4.663874882812500005e+02,-8.930101803739856337e+01
4.663877812499999891e+02,-9.406068029408679365e+01
4.663880742187500346e+02,-9.141721711542102469e+01
4.663883671875000232e+02,-1.028936723393731114e+02
4.663886601562500118e+02,-8.668872875129117972e+01
4.663889531250000005e+02,-8.614188431357952425e+01
4.663892460937499891e+02,-8.256325267668997014e+01
4.663895390625000346e+02,-8.195503383653817764e+01
4.663898320312500232e+02,-8.323578281393932343e+01
4.663901250000000118e+02,-8.310918170627039103e+01
4.663904179687500005e+02,-7.921660761437917131e+01
