Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.561464007999950354e+01
4.663622929687500118e+02,-9.006586870418124136e+01
4.663625859375000005e+02,-1.014512718332155714e+02
4.663628789062499891e+02,-9.480854769813633709e+01
4.663631718750000346e+02,-8.558563194140785413e+01
4.663634648437500232e+02,-9.387990142969883323e+01
4.663637578125000118e+02,-8.921100757154546557e+01
4.663640507812500005e+02,-8.496620518219530993e+01
4.663643437499999891e+02,-8.591685667813466409e+01
4.663646367187500346e+02,-8.688163057943407352e+01
4.663649296875000232e+02,-8.892834007522290563e+01
4.663652226562500118e+02,-9.535595642215368173e+01
4.663655156250000005e+02,-9.086199540500460614e+01
4.663658085937499891e+02,-8.448092901547516931e+01
4.663661015625000346e+02,-8.890486298362019113e+01
4.663663945312500232e+02,-8.265636589213065122e+01
4.663666875000000118e+02,-8.383254987208411535e+01
4.663669804687500005e+02,-8.818952329385028577e+01
4.663672734374999891e+02,-8.864547933818766978e+01
4.663675664062500346e+02,-9.702161824498416820e+01
4.663678593750000232e+02,-8.921749835948473617e+01
4.663681523437500118e+02,-8.537879001620177633e+01
4.663684453125000005e+02,-9.255853857600116896e+01
4.663687382812499891e+02,-9.367005699680629505e+01
4.663690312500000346e+02,-9.064175489798246588e+01
4.663693242187500232e+02,-8.501177533920028395e+01
4.663696171875000118e+02,-8.383219422637624518e+01
4.663699101562500005e+02,-8.635779651042376770e+01
4.663702031249999891e+02,-9.049682304368870689e+01
4.663704960937500346e+02,-8.198551895897526265e+01
4.663707890625000232e+02,-7.949058532855360681e+01
4.663710820312500118e+02,-8.590378719102803018e+01
4.663713750000000005e+02,-8.627264154394340778e+01
4.663716679687499891e+02,-8.616672865029123329e+01
4.663719609375000346e+02,-9.127415036272047644e+01
4.663722539062500232e+02,-8.487400449188429263e+01
4.663725468750000118e+02,-8.541677885457055197e+01
4.663728398437500005e+02,-8.565481475391757726e+01
4.663731328124999891e+02,-8.610635044385929859e+01
4.663734257812500346e+02,-8.742228999586784255e+01
4.663737187500000232e+02,-8.817300025740084379e+01
4.663740117187500118e+02,-9.658295281318476100e+01
4.663743046875000005e+02,-9.081978220878210095e+01
4.663745976562499891e+02,-9.501652691179958765e+01
4.663748906250000346e+02,-8.499108182602860495e+01
