Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.143151360849356024e+01
4.663622929687500118e+02,-8.231845140393633642e+01
4.663625859375000005e+02,-8.569929980782063694e+01
4.663628789062499891e+02,-8.765480856935333520e+01
4.663631718750000346e+02,-8.581352164630879997e+01
4.663634648437500232e+02,-9.178962547227861535e+01
4.663637578125000118e+02,-8.971554745463305380e+01
4.663640507812500005e+02,-8.634351204146645387e+01
4.663643437499999891e+02,-8.959920594309066644e+01
4.663646367187500346e+02,-8.471352927006704192e+01
4.663649296875000232e+02,-8.753059959574059690e+01
4.663652226562500118e+02,-9.116872833676764287e+01
4.663655156250000005e+02,-9.256156536087088682e+01
4.663658085937499891e+02,-8.793259243446725293e+01
4.663661015625000346e+02,-8.997315715764820254e+01
4.663663945312500232e+02,-9.316582287381463345e+01
4.663666875000000118e+02,-9.113138818464535973e+01
4.663669804687500005e+02,-8.689724647827782178e+01
4.663672734374999891e+02,-9.021371027259624498e+01
4.663675664062500346e+02,-9.633597123256021177e+01
4.663678593750000232e+02,-8.591797689450613973e+01
4.663681523437500118e+02,-8.681155717502034008e+01
4.663684453125000005e+02,-8.764375171055206692e+01
4.663687382812499891e+02,-8.104770182470430484e+01
4.663690312500000346e+02,-8.316270206565084777e+01
4.663693242187500232e+02,-8.569201991234311322e+01
4.663696171875000118e+02,-9.080151911027542155e+01
4.663699101562500005e+02,-8.639281733472147096e+01
4.663702031249999891e+02,-8.309316730993566580e+01
4.663704960937500346e+02,-8.923097315425422948e+01
4.663707890625000232e+02,-9.821505137468076896e+01
4.663710820312500118e+02,-8.849714775425243829e+01
4.663713750000000005e+02,-8.598459948483638016e+01
4.663716679687499891e+02,-9.951227561461074345e+01
4.663719609375000346e+02,-8.471928643916837132e+01
4.663722539062500232e+02,-8.678865951587499694e+01
4.663725468750000118e+02,-8.622497422109381660e+01
4.663728398437500005e+02,-8.938403569518735026e+01
4.663731328124999891e+02,-8.940477019272549342e+01
4.663734257812500346e+02,-9.294957385067340283e+01
4.663737187500000232e+02,-8.939353507074349636e+01
4.663740117187500118e+02,-9.800729439090687833e+01
4.663743046875000005e+02,-9.799488852213890766e+01
4.663745976562499891e+02,-8.590854985334576099e+01
4.663748906250000346e+02,-8.330006327573818226e+01
4.663751835937500232e+02,-8.475009314356752554e+01
4.663754765625000118e+02,-9.462088235553595439e+01
4.663757695312500005e+02,-9.205598492135699473e+01
4.663760624999999891e+02,-9.429814909997455175e+01
4.663763554687500346e+02,-9.270245243686429149e+01
4.663766484375000232e+02,-8.648443835626493126e+01
4.663769414062500118e+02,-8.418937790057901793e+01
4.663772343750000005e+02,-8.849478989905010451e+01
4.663775273437499891e+02,-8.822729067663499336e+01
4.663778203125000346e+02,-8.876600174993635051e+01
4.663781132812500232e+02,-9.681465123975569043e+01
4.663784062500000118e+02,-8.817741831615117576e+01
4.663786992187500005e+02,-9.438653042020467865e+01
4.663789921874999891e+02,-9.133497621605086181e+01
4.663792851562500346e+02,-8.904130310976982798e+01
4.663795781250000232e+02,-9.052294577365785244e+01
4.663798710937500118e+02,-8.799205798804757706e+01
4.663801640625000005e+02,-9.880813936745924764e+01
4.663804570312499891e+02,-8.666403130811056599e+01
4.663807500000000346e+02,-8.479267121284922837e+01
4.663810429687500232e+02,-8.425093147958588702e+01
4.663813359375000118e+02,-8.192231513655086417e+01
4.663816289062500005e+02,-8.198068348538166106e+01
4.663819218749999891e+02,-9.736114860156922646e+01
4.663822148437500346e+02,-9.733075195218420106e+01
4.663825078125000232e+02,-9.243989973766615265e+01
4.663828007812500118e+02,-9.378013437653223150e+01
4.663830937500000005e+02,-8.596750630297921703e+01
4.663833867187499891e+02,-8.499552459871929955e+01
4.663836796875000346e+02,-8.871471123287436455e+01
4.663839726562500232e+02,-8.885640945384918155e+01
4.663842656250000118e+02,-8.715146109436035715e+01
4.663845585937500005e+02,-8.441620852521977270e+01
4.663848515624999891e+02,-8.157022904753628723e+01
4.663851445312500346e+02,-8.543965403167629802e+01
4.663854375000000232e+02,-9.662744189271485595e+01
4.663857304687500118e+02,-9.313286858219954922e+01
4.663860234375000005e+02,-8.666198662800196928e+01
4.663863164062499891e+02,-8.128310372846415532e+01
4.663866093750000346e+02,-8.180253829172843894e+01
4.663869023437500232e+02,-9.145100664344889196e+01
4.663871953125000118e+02,-8.910235091101898774e+01
4.663874882812500005e+02,-8.592296421394358674e+01
4.663877812499999891e+02,-8.506113526611920861e+01
4.663880742187500346e+02,-9.372813153559347654e+01
4.663883671875000232e+02,-8.849447288579951021e+01
4.663886601562500118e+02,-9.327426732935153098e+01
4.663889531250000005e+02,-9.321925986864530955e+01
4.663892460937499891e+02,-8.900112567679002495e+01
4.663895390625000346e+02,-9.089686047400138591e+01
4.663898320312500232e+02,-8.470138789544574820e+01
4.663901250000000118e+02,-8.444060441080644352e+01
4.663904179687500005e+02,-8.823713824460952537e+01
4.663907109374999891e+02,-9.052303101168243415e+01
4.663910039062500346e+02,-9.169934741920947374e+01
4.663912968750000232e+02,-8.516029923952488900e+01
4.663915898437500118e+02,-8.717544478688171239e+01
4.663918828125000005e+02,-8.640990102627307579e+01
4.663921757812499891e+02,-9.440234192247665135e+01
4.663924687500000346e+02,-1.023475842727030596e+02
