Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.906745990981464445e+01
4.663622929687500118e+02,-8.372917083065864574e+01
4.663625859375000005e+02,-9.100376644032775175e+01
4.663628789062499891e+02,-8.809718159472701871e+01
4.663631718750000346e+02,-9.132133332137266279e+01
4.663634648437500232e+02,-8.962934903271586506e+01
4.663637578125000118e+02,-8.399431173589208299e+01
4.663640507812500005e+02,-8.602755170675295915e+01
4.663643437499999891e+02,-8.777028132590777432e+01
4.663646367187500346e+02,-8.338794031605635837e+01
4.663649296875000232e+02,-9.023854658401464235e+01
4.663652226562500118e+02,-8.649613257498518237e+01
4.663655156250000005e+02,-8.827487599154045483e+01
4.663658085937499891e+02,-9.515742624377195114e+01
4.663661015625000346e+02,-8.721199559139192559e+01
4.663663945312500232e+02,-8.357352495698015105e+01
4.663666875000000118e+02,-8.506972465740145140e+01
4.663669804687500005e+02,-8.453648380398206541e+01
4.663672734374999891e+02,-8.613790761711300092e+01
4.663675664062500346e+02,-8.603072255825068737e+01
4.663678593750000232e+02,-8.765553642295796521e+01
4.663681523437500118e+02,-8.623919111256172698e+01
4.663684453125000005e+02,-8.454837542447040732e+01
4.663687382812499891e+02,-9.189263835627060928e+01
4.663690312500000346e+02,-8.651131713630840636e+01
4.663693242187500232e+02,-9.206223886940577472e+01
4.663696171875000118e+02,-9.455576154938924560e+01
4.663699101562500005e+02,-8.427941175349700131e+01
4.663702031249999891e+02,-8.543878537538569162e+01
4.663704960937500346e+02,-9.317487943386323934e+01
4.663707890625000232e+02,-9.326851070475214556e+01
4.663710820312500118e+02,-8.491281183474511352e+01
4.663713750000000005e+02,-8.665096939192451941e+01
4.663716679687499891e+02,-9.702458054410703880e+01
4.663719609375000346e+02,-9.396575252383549071e+01
4.663722539062500232e+02,-8.655305824390171665e+01
4.663725468750000118e+02,-8.813189911150226408e+01
4.663728398437500005e+02,-8.318017961366174973e+01
4.663731328124999891e+02,-9.025741356078263777e+01
4.663734257812500346e+02,-8.569344742943330573e+01
4.663737187500000232e+02,-8.339889645419815167e+01
4.663740117187500118e+02,-8.040857683402941802e+01
4.663743046875000005e+02,-8.950562448809662897e+01
4.663745976562499891e+02,-8.858362604966001186e+01
4.663748906250000346e+02,-9.088516500386572261e+01
4.663751835937500232e+02,-8.486572885084483175e+01
4.663754765625000118e+02,-8.566571062308938167e+01
4.663757695312500005e+02,-8.588033580786029120e+01
4.663760624999999891e+02,-8.686506946980686905e+01
4.663763554687500346e+02,-8.400186781805220448e+01
4.663766484375000232e+02,-8.744473240316241913e+01
4.663769414062500118e+02,-9.447232127279329461e+01
4.663772343750000005e+02,-8.902092237194281665e+01
4.663775273437499891e+02,-8.307370592449385072e+01
4.663778203125000346e+02,-8.530373237659729568e+01
4.663781132812500232e+02,-8.278427854060053903e+01
4.663784062500000118e+02,-8.800726513114598504e+01
4.663786992187500005e+02,-9.867401082164059289e+01
4.663789921874999891e+02,-9.765933772426264170e+01
4.663792851562500346e+02,-9.433375028371858662e+01
4.663795781250000232e+02,-8.370949742807039229e+01
4.663798710937500118e+02,-8.250194001265157340e+01
4.663801640625000005e+02,-8.431433997106510958e+01
4.663804570312499891e+02,-8.388368978215527250e+01
4.663807500000000346e+02,-9.008318230377845737e+01
4.663810429687500232e+02,-8.611072631231391483e+01
4.663813359375000118e+02,-8.814568791878285481e+01
4.663816289062500005e+02,-8.824078087025807804e+01
4.663819218749999891e+02,-8.826983415370791874e+01
4.663822148437500346e+02,-8.880825677506662430e+01
4.663825078125000232e+02,-8.909293128224858549e+01
4.663828007812500118e+02,-8.658055198735954150e+01
4.663830937500000005e+02,-9.680352970774050902e+01
4.663833867187499891e+02,-9.355280311328610310e+01
4.663836796875000346e+02,-9.061671199751758365e+01
4.663839726562500232e+02,-8.155730507594694245e+01
4.663842656250000118e+02,-8.847918981553804940e+01
4.663845585937500005e+02,-8.620649462225357240e+01
4.663848515624999891e+02,-8.625770981659744052e+01
4.663851445312500346e+02,-8.618523128881011530e+01
4.663854375000000232e+02,-9.426221271676196523e+01
4.663857304687500118e+02,-8.450295738262668976e+01
4.663860234375000005e+02,-8.376192999036277342e+01
4.663863164062499891e+02,-8.294912989566873307e+01
4.663866093750000346e+02,-8.502785626973157207e+01
4.663869023437500232e+02,-9.326311463985680916e+01
4.663871953125000118e+02,-8.951127955741591791e+01
4.663874882812500005e+02,-9.683702794372086942e+01
4.663877812499999891e+02,-9.081129426054715736e+01
4.663880742187500346e+02,-8.751343995135302123e+01
4.663883671875000232e+02,-8.872728576829734948e+01
4.663886601562500118e+02,-8.535471825147729419e+01
4.663889531250000005e+02,-8.683482453767149423e+01
4.663892460937499891e+02,-8.483933197646607027e+01
4.663895390625000346e+02,-8.386623883424505266e+01
4.663898320312500232e+02,-8.541822690981965138e+01
4.663901250000000118e+02,-8.557059456383932172e+01
4.663904179687500005e+02,-8.694864915939012917e+01
4.663907109374999891e+02,-8.988534794762850311e+01
4.663910039062500346e+02,-8.215412665159490757e+01
4.663912968750000232e+02,-8.474518164835239986e+01
4.663915898437500118e+02,-9.350985032824196708e+01
4.663918828125000005e+02,-9.982946353455395183e+01
4.663921757812499891e+02,-8.857625568219401657e+01
4.663924687500000346e+02,-8.674266918386712177e+01
4.663927617187500232e+02,-8.768794215789411339e+01
4.663930546875000118e+02,-9.098469498624938012e+01
4.663933476562500005e+02,-9.309167970879877885e+01
4.663936406249999891e+02,-1.099432462246516451e+02
4.663939335937500346e+02,-9.452290581807599779e+01
4.663942265625000232e+02,-8.723285811552810287e+01
4.663945195312500118e+02,-8.262254737007393146e+01
4.663948125000000005e+02,-8.590452923267824303e+01
4.663951054687499891e+02,-9.590427604128377936e+01
4.663953984375000346e+02,-8.867802290102746099e+01
4.663956914062500232e+02,-8.114858494823954516e+01
4.663959843750000118e+02,-8.506484850002280496e+01
4.663962773437500005e+02,-8.385035035529227798e+01
4.663965703124999891e+02,-8.174456659312740214e+01
4.663968632812500346e+02,-7.988212785608767774e+01
4.663971562500000232e+02,-7.918935298708217374e+01
4.663974492187500118e+02,-8.497574381623111606e+01
4.663977421875000005e+02,-9.201426611355694263e+01
4.663980351562499891e+02,-9.208868487838556405e+01
4.663983281250000346e+02,-8.862131872215202577e+01
4.663986210937500232e+02,-8.359686416385167718e+01
4.663989140625000118e+02,-8.248894866114531510e+01
4.663992070312500005e+02,-8.309055244393286443e+01
4.663994999999999891e+02,-8.317352497665403632e+01
4.663997929687500346e+02,-9.134995278732817781e+01
4.664000859375000232e+02,-8.738245258501656565e+01
4.664003789062500118e+02,-8.663498510381928952e+01
4.664006718750000005e+02,-8.163775121956609837e+01
4.664009648437499891e+02,-8.411050221578143749e+01
4.664012578125000346e+02,-9.589243174395882363e+01
4.664015507812500232e+02,-8.644029482942099207e+01
4.664018437500000118e+02,-9.288123539531595441e+01
4.664021367187500005e+02,-9.053331031865036493e+01
4.664024296874999891e+02,-9.240219807001322749e+01
4.664027226562500346e+02,-9.021659529231880015e+01
4.664030156250000232e+02,-8.632394235698907892e+01
4.664033085937500118e+02,-9.297558280738911662e+01
4.664036015625000005e+02,-8.758968625997252389e+01
4.664038945312499891e+02,-8.418164593752157998e+01
4.664041875000000346e+02,-8.953714251664878532e+01
4.664044804687500232e+02,-9.019041691895139934e+01
4.664047734375000118e+02,-8.473282119478490415e+01
4.664050664062500005e+02,-8.256050453829593039e+01
4.664053593749999891e+02,-8.026348972257585501e+01
4.664056523437500346e+02,-8.319829050847940266e+01
4.664059453125000232e+02,-8.663138805957601107e+01
4.664062382812500118e+02,-8.319811757378911921e+01
4.664065312500000005e+02,-9.334154488709076247e+01
4.664068242187499891e+02,-8.845420852811375312e+01
4.664071171875000346e+02,-8.597304282083237581e+01
4.664074101562500232e+02,-9.809659255988508164e+01
4.664077031250000118e+02,-8.515602328976912361e+01
4.664079960937500005e+02,-8.624431453100055478e+01
4.664082890624999891e+02,-9.435269189769155673e+01
4.664085820312500346e+02,-9.357548719529742698e+01
4.664088750000000232e+02,-8.850395389368884480e+01
4.664091679687500118e+02,-8.161812122802460578e+01
4.664094609375000005e+02,-8.194760428246721062e+01
4.664097539062499891e+02,-8.947216234096995890e+01
4.664100468750000346e+02,-8.323281420248244444e+01
4.664103398437500232e+02,-8.725373308218630086e+01
4.664106328125000118e+02,-8.512454925553244323e+01
4.664109257812500005e+02,-8.952096331722925981e+01
4.664112187499999891e+02,-9.781012090969466044e+01
4.664115117187500346e+02,-9.221284066810494551e+01
4.664118046875000232e+02,-8.701850230184659551e+01
4.664120976562500118e+02,-9.116281936044101997e+01
4.664123906250000005e+02,-8.911470588654141523e+01
4.664126835937499891e+02,-9.668275066161731957e+01
4.664129765625000346e+02,-8.909885337275936479e+01
4.664132695312500232e+02,-8.751911995484597639e+01
4.664135625000000118e+02,-8.911051813841712033e+01
4.664138554687500005e+02,-1.069932967306803704e+02
4.664141484374999891e+02,-8.672862644165451229e+01
4.664144414062500346e+02,-8.926178999474362286e+01
4.664147343750000232e+02,-8.817291332396116843e+01
4.664150273437500118e+02,-9.617021369366433703e+01
4.664153203125000005e+02,-9.421847641078018398e+01
4.664156132812499891e+02,-8.649318662183424067e+01
4.664159062500000346e+02,-8.018042921219729635e+01
4.664161992187500232e+02,-8.189581765666667934e+01
4.664164921875000118e+02,-8.774200198056270494e+01
4.664167851562500005e+02,-9.015086092198950496e+01
4.664170781249999891e+02,-8.896771415567621943e+01
4.664173710937500346e+02,-9.172479442055760046e+01
4.664176640625000232e+02,-8.928317824210738252e+01
4.664179570312500118e+02,-8.883031256437070056e+01
4.664182500000000005e+02,-8.752811718031593102e+01
4.664185429687499891e+02,-9.161320154596432985e+01
4.664188359375000346e+02,-9.980429928172296172e+01
4.664191289062500232e+02,-8.641601460105304966e+01
4.664194218750000118e+02,-8.337550843416842383e+01
4.664197148437500005e+02,-8.640606900595555828e+01
4.664200078124999891e+02,-9.407252494768468409e+01
4.664203007812500346e+02,-9.778282230238266948e+01
4.664205937500000232e+02,-9.099783856831764695e+01
4.664208867187500118e+02,-9.897883380994582581e+01
4.664211796875000005e+02,-9.081557994827136326e+01
4.664214726562499891e+02,-8.726592069309850785e+01
4.664217656250000346e+02,-9.449318531910728325e+01
4.664220585937500232e+02,-8.848137394472104234e+01
4.664223515625000118e+02,-7.945806037261709776e+01
4.664226445312500005e+02,-8.636872012973392998e+01
4.664229374999999891e+02,-9.004779874551439889e+01
4.664232304687500346e+02,-8.813307967628557549e+01
4.664235234375000232e+02,-8.498528082770906167e+01
4.664238164062500118e+02,-9.126195082998850694e+01
4.664241093750000005e+02,-8.957488314050033296e+01
4.664244023437499891e+02,-9.213396200188255136e+01
4.664246953125000346e+02,-8.339532915692608128e+01
4.664249882812500232e+02,-8.455035290098237510e+01
4.664252812500000118e+02,-8.515566296588396256e+01
4.664255742187500005e+02,-9.045763464417207445e+01
4.664258671874999891e+02,-8.795283637798871723e+01
4.664261601562500346e+02,-8.799080562368743585e+01
4.664264531250000232e+02,-9.211936696720047735e+01
4.664267460937500118e+02,-8.755871928554277872e+01
4.664270390625000005e+02,-8.216148107287042990e+01
4.664273320312499891e+02,-8.252095507665956120e+01
4.664276250000000346e+02,-9.615545114254064174e+01
4.664279179687500232e+02,-8.751891764127964279e+01
4.664282109375000118e+02,-8.785911074159820089e+01
4.664285039062500005e+02,-8.339627567568159350e+01
4.664287968749999891e+02,-8.247716892616978157e+01
4.664290898437500346e+02,-8.702780321250253337e+01
4.664293828125000232e+02,-8.850766323596590723e+01
4.664296757812500118e+02,-8.908374573057318457e+01
4.664299687500000005e+02,-8.800376345785386434e+01
4.664302617187499891e+02,-8.912579406515368419e+01
4.664305546875000346e+02,-8.750238379435897684e+01
4.664308476562500232e+02,-8.860093145775317680e+01
4.664311406250000118e+02,-9.705469933918584502e+01
4.664314335937500005e+02,-9.069482549025957496e+01
4.664317265624999891e+02,-9.170555438864518294e+01
4.664320195312500346e+02,-9.277118737616871158e+01
4.664323125000000232e+02,-9.634038064508773402e+01
4.664326054687500118e+02,-8.813891348620536803e+01
4.664328984375000005e+02,-8.560847691146958027e+01
4.664331914062499891e+02,-8.292862156450709676e+01
4.664334843750000346e+02,-8.366345974511183670e+01
4.664337773437500232e+02,-8.692620993769010340e+01
4.664340703125000118e+02,-8.523165487489816883e+01
4.664343632812500005e+02,-8.120309741778454793e+01
4.664346562499999891e+02,-8.423930704246140522e+01
4.664349492187500346e+02,-8.251992332947281739e+01
4.664352421875000232e+02,-8.287973752113357762e+01
4.664355351562500118e+02,-8.641338188639809914e+01
4.664358281250000005e+02,-9.358308716967661667e+01
4.664361210937499891e+02,-8.887446460219973687e+01
4.664364140625000346e+02,-8.481362335800713481e+01
4.664367070312500232e+02,-9.072817183301432920e+01
4.664370000000000118e+02,-9.672770907943251473e+01
4.664372929687500005e+02,-9.180802161092195490e+01
4.664375859374999891e+02,-8.446156782510662708e+01
4.664378789062500346e+02,-8.523468638498650307e+01
4.664381718750000232e+02,-8.687239110130806807e+01
4.664384648437500118e+02,-9.412496726992807794e+01
4.664387578125000005e+02,-9.387770074285182886e+01
4.664390507812499891e+02,-9.311839382881242955e+01
4.664393437500000346e+02,-8.675312850608450788e+01
