Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.060503349197315970e+01
4.663622929687500118e+02,-9.213354556249628047e+01
4.663625859375000005e+02,-8.681898261100754155e+01
4.663628789062499891e+02,-9.457684540555422359e+01
4.663631718750000346e+02,-9.239347864898257967e+01
4.663634648437500232e+02,-9.286472621280410067e+01
4.663637578125000118e+02,-9.139473550598678742e+01
4.663640507812500005e+02,-8.796969718763577362e+01
4.663643437499999891e+02,-8.578183862301015949e+01
4.663646367187500346e+02,-8.599084852147043989e+01
4.663649296875000232e+02,-8.502032342690617384e+01
4.663652226562500118e+02,-8.362968279347003886e+01
4.663655156250000005e+02,-8.731732250559622344e+01
4.663658085937499891e+02,-9.028329079051954409e+01
4.663661015625000346e+02,-9.871772062694967076e+01
4.663663945312500232e+02,-9.082440895488053911e+01
4.663666875000000118e+02,-9.234610964902564945e+01
4.663669804687500005e+02,-8.618429596649852442e+01
4.663672734374999891e+02,-9.555073613561498291e+01
4.663675664062500346e+02,-8.812348952038645677e+01
4.663678593750000232e+02,-8.740986303447650130e+01
4.663681523437500118e+02,-9.322152256773878776e+01
4.663684453125000005e+02,-9.120338537877684360e+01
4.663687382812499891e+02,-8.744250036943329007e+01
4.663690312500000346e+02,-8.743085811741681823e+01
4.663693242187500232e+02,-1.007037185039187932e+02
4.663696171875000118e+02,-1.091575962560885102e+02
4.663699101562500005e+02,-8.773566821193114151e+01
4.663702031249999891e+02,-8.605738684969614383e+01
4.663704960937500346e+02,-8.908539031294853316e+01
4.663707890625000232e+02,-8.196845444487713905e+01
4.663710820312500118e+02,-8.117134864280447459e+01
4.663713750000000005e+02,-8.411129756003958846e+01
4.663716679687499891e+02,-8.691609536971404282e+01
4.663719609375000346e+02,-1.068875479839041418e+02
4.663722539062500232e+02,-9.798112407833728810e+01
4.663725468750000118e+02,-8.957351556855641661e+01
4.663728398437500005e+02,-8.632747636617577314e+01
4.663731328124999891e+02,-8.549409499023958858e+01
