Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.618180616787178394e+01
4.663622929687500118e+02,-8.556053066144781383e+01
4.663625859375000005e+02,-8.404381664710794553e+01
4.663628789062499891e+02,-8.966852265820034518e+01
4.663631718750000346e+02,-8.330859223528811697e+01
4.663634648437500232e+02,-8.031868175058380643e+01
4.663637578125000118e+02,-8.427919683900884706e+01
4.663640507812500005e+02,-9.224131487647363770e+01
4.663643437499999891e+02,-9.817894177665198185e+01
4.663646367187500346e+02,-9.007079497990902439e+01
4.663649296875000232e+02,-9.139639946554551386e+01
4.663652226562500118e+02,-8.382177261619915498e+01
4.663655156250000005e+02,-9.342543428182709420e+01
4.663658085937499891e+02,-8.678132223104941545e+01
4.663661015625000346e+02,-8.605318007944605085e+01
4.663663945312500232e+02,-8.407303296306849916e+01
4.663666875000000118e+02,-8.423589663127663130e+01
4.663669804687500005e+02,-8.543769493426516703e+01
4.663672734374999891e+02,-8.909630646454195357e+01
4.663675664062500346e+02,-8.738077953727392355e+01
4.663678593750000232e+02,-9.056913110520673627e+01
4.663681523437500118e+02,-8.238177928374946646e+01
4.663684453125000005e+02,-7.966386576711657597e+01
4.663687382812499891e+02,-8.547800346706830510e+01
4.663690312500000346e+02,-8.480741522303071633e+01
4.663693242187500232e+02,-8.637600358085214225e+01
4.663696171875000118e+02,-8.449362019764650711e+01
4.663699101562500005e+02,-8.339602163413387359e+01
4.663702031249999891e+02,-9.722364436322614267e+01
4.663704960937500346e+02,-9.142286030252576268e+01
4.663707890625000232e+02,-1.044730589130450653e+02
4.663710820312500118e+02,-8.426469188049766501e+01
4.663713750000000005e+02,-8.945309397219624259e+01
4.663716679687499891e+02,-8.807832680057914843e+01
4.663719609375000346e+02,-8.912032282397316862e+01
4.663722539062500232e+02,-9.039550968561368904e+01
4.663725468750000118e+02,-8.711008641861674562e+01
4.663728398437500005e+02,-8.411315255010603664e+01
4.663731328124999891e+02,-8.807442096643606533e+01
4.663734257812500346e+02,-8.862569153526999344e+01
4.663737187500000232e+02,-9.980268766295544935e+01
4.663740117187500118e+02,-1.065507621904967550e+02
4.663743046875000005e+02,-9.146966001906716315e+01
4.663745976562499891e+02,-1.110777379828643348e+02
4.663748906250000346e+02,-9.569350509064379651e+01
4.663751835937500232e+02,-9.239480592568799011e+01
4.663754765625000118e+02,-9.954459361462012623e+01
4.663757695312500005e+02,-9.733399691893895067e+01
4.663760624999999891e+02,-1.012257437245533112e+02
4.663763554687500346e+02,-9.413865330318398605e+01
4.663766484375000232e+02,-8.959499313771405582e+01
4.663769414062500118e+02,-8.812827939448183656e+01
4.663772343750000005e+02,-1.032366330710934790e+02
4.663775273437499891e+02,-8.061068931665006687e+01
4.663778203125000346e+02,-8.052583681342207456e+01
4.663781132812500232e+02,-8.650715520335069186e+01
4.663784062500000118e+02,-8.505029433485279355e+01
4.663786992187500005e+02,-8.828136618214116993e+01
4.663789921874999891e+02,-9.014261246278890383e+01
4.663792851562500346e+02,-8.511165985345434137e+01
4.663795781250000232e+02,-8.264865170479308176e+01
4.663798710937500118e+02,-8.236300017921644212e+01
4.663801640625000005e+02,-8.266182005831710455e+01
4.663804570312499891e+02,-8.755613913589530739e+01
4.663807500000000346e+02,-8.320178122255734365e+01
4.663810429687500232e+02,-8.898614134729227487e+01
4.663813359375000118e+02,-8.873053463446962041e+01
4.663816289062500005e+02,-9.115367893042881065e+01
4.663819218749999891e+02,-8.784583281979089975e+01
4.663822148437500346e+02,-8.402479223229562422e+01
4.663825078125000232e+02,-9.240008427580063710e+01
4.663828007812500118e+02,-8.968747289390020683e+01
4.663830937500000005e+02,-1.028616057938813242e+02
4.663833867187499891e+02,-8.850266925321088252e+01
4.663836796875000346e+02,-9.272467620912993880e+01
4.663839726562500232e+02,-9.187916065364760243e+01
4.663842656250000118e+02,-8.968494413363048068e+01
4.663845585937500005e+02,-8.503874100774797284e+01
4.663848515624999891e+02,-8.897363829682726077e+01
4.663851445312500346e+02,-8.543195538446471460e+01
4.663854375000000232e+02,-8.741350800093192674e+01
4.663857304687500118e+02,-8.317144951682013243e+01
4.663860234375000005e+02,-8.361237403193607065e+01
4.663863164062499891e+02,-8.371422212667502549e+01
4.663866093750000346e+02,-8.287484797024558247e+01
4.663869023437500232e+02,-8.756035709580220328e+01
4.663871953125000118e+02,-8.459307148920350983e+01
4.663874882812500005e+02,-9.048737934484063317e+01
4.663877812499999891e+02,-8.890623649494875735e+01
4.663880742187500346e+02,-8.734912819788868887e+01
4.663883671875000232e+02,-8.443777084279398082e+01
4.663886601562500118e+02,-8.464880501789365042e+01
4.663889531250000005e+02,-8.462485969727799784e+01
4.663892460937499891e+02,-8.464983533394473625e+01
4.663895390625000346e+02,-9.064025651971526543e+01
4.663898320312500232e+02,-8.626962101169476682e+01
4.663901250000000118e+02,-8.731809319103975042e+01
4.663904179687500005e+02,-9.489787229288467074e+01
4.663907109374999891e+02,-8.334480421551118923e+01
4.663910039062500346e+02,-8.422166797454482889e+01
4.663912968750000232e+02,-8.166355627789015159e+01
4.663915898437500118e+02,-8.394817663002071129e+01
4.663918828125000005e+02,-8.384599994131163214e+01
4.663921757812499891e+02,-8.696922565863447119e+01
4.663924687500000346e+02,-9.349284407427700216e+01
4.663927617187500232e+02,-9.056980724381611481e+01
4.663930546875000118e+02,-9.061990241910757504e+01
4.663933476562500005e+02,-8.230629963980769048e+01
4.663936406249999891e+02,-8.704029491769892957e+01
4.663939335937500346e+02,-8.401773486540351144e+01
4.663942265625000232e+02,-8.244080909113925770e+01
4.663945195312500118e+02,-8.087110641524603238e+01
4.663948125000000005e+02,-8.771066194683047001e+01
4.663951054687499891e+02,-9.833965435516262232e+01
4.663953984375000346e+02,-9.393699179471339278e+01
4.663956914062500232e+02,-8.987934540235860936e+01
4.663959843750000118e+02,-9.391092517129112593e+01
4.663962773437500005e+02,-8.827439570209472208e+01
4.663965703124999891e+02,-8.894609313303837439e+01
4.663968632812500346e+02,-9.341519183518707337e+01
4.663971562500000232e+02,-8.495067563422155388e+01
4.663974492187500118e+02,-9.249161449789164635e+01
4.663977421875000005e+02,-8.543717559824307273e+01
4.663980351562499891e+02,-8.045944955475938798e+01
4.663983281250000346e+02,-8.148900824273968624e+01
4.663986210937500232e+02,-8.504913740320476734e+01
4.663989140625000118e+02,-8.739890754741830392e+01
4.663992070312500005e+02,-8.702665595063305659e+01
4.663994999999999891e+02,-1.033538107365517362e+02
4.663997929687500346e+02,-9.286290885878342749e+01
4.664000859375000232e+02,-8.935865837405422951e+01
4.664003789062500118e+02,-9.131658091984930081e+01
4.664006718750000005e+02,-8.949158954007920386e+01
4.664009648437499891e+02,-8.727211102260829989e+01
4.664012578125000346e+02,-8.426375208914393511e+01
4.664015507812500232e+02,-9.112853697779706863e+01
4.664018437500000118e+02,-9.351077633542480783e+01
4.664021367187500005e+02,-9.462864532467635570e+01
4.664024296874999891e+02,-9.598218202684310540e+01
4.664027226562500346e+02,-8.629879867890014111e+01
4.664030156250000232e+02,-8.599296972842138587e+01
4.664033085937500118e+02,-8.706110525056205063e+01
4.664036015625000005e+02,-8.128842789970877902e+01
4.664038945312499891e+02,-8.496296778300481378e+01
4.664041875000000346e+02,-8.932016133445762307e+01
4.664044804687500232e+02,-8.940117248798634364e+01
4.664047734375000118e+02,-9.202123214121652950e+01
4.664050664062500005e+02,-1.008709207649322082e+02
4.664053593749999891e+02,-8.475484368066781826e+01
4.664056523437500346e+02,-8.011794829466845158e+01
4.664059453125000232e+02,-9.606068279098417406e+01
4.664062382812500118e+02,-8.648871741370845712e+01
4.664065312500000005e+02,-8.387675666838941879e+01
4.664068242187499891e+02,-8.247406516943520671e+01
4.664071171875000346e+02,-8.449874590472985858e+01
4.664074101562500232e+02,-8.240054574832575440e+01
4.664077031250000118e+02,-8.573874214723291232e+01
4.664079960937500005e+02,-9.121632477406819817e+01
4.664082890624999891e+02,-9.179307250759221404e+01
4.664085820312500346e+02,-8.902968792931226005e+01
4.664088750000000232e+02,-8.677124975875574364e+01
4.664091679687500118e+02,-9.030811166716918592e+01
4.664094609375000005e+02,-8.467496967212446179e+01
4.664097539062499891e+02,-8.488728206085090733e+01
4.664100468750000346e+02,-9.380507312409166332e+01
4.664103398437500232e+02,-8.604799300248885174e+01
4.664106328125000118e+02,-8.412100348524062099e+01
4.664109257812500005e+02,-8.781456045857163417e+01
4.664112187499999891e+02,-8.034307339616597687e+01
4.664115117187500346e+02,-8.121574343674019758e+01
4.664118046875000232e+02,-8.745665323254976897e+01
4.664120976562500118e+02,-8.609910012773835319e+01
4.664123906250000005e+02,-8.458809136349998425e+01
4.664126835937499891e+02,-8.567163617174605861e+01
4.664129765625000346e+02,-9.105417534989562967e+01
4.664132695312500232e+02,-8.574890594713311032e+01
4.664135625000000118e+02,-8.183397706317704490e+01
4.664138554687500005e+02,-9.187334902038288931e+01
4.664141484374999891e+02,-8.955914033745166591e+01
4.664144414062500346e+02,-8.707057190646122535e+01
4.664147343750000232e+02,-8.771556291944611417e+01
4.664150273437500118e+02,-8.554056060352124291e+01
