Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.719281555959324237e+01
4.663622929687500118e+02,-8.406298906293541506e+01
4.663625859375000005e+02,-8.431809046606802838e+01
4.663628789062499891e+02,-8.410886669020186446e+01
4.663631718750000346e+02,-8.472856289135890506e+01
4.663634648437500232e+02,-8.001152727138858722e+01
4.663637578125000118e+02,-8.036394596505613208e+01
4.663640507812500005e+02,-9.176796217785459930e+01
4.663643437499999891e+02,-9.012702661710667940e+01
4.663646367187500346e+02,-8.828690543717900141e+01
4.663649296875000232e+02,-8.866775557007008501e+01
4.663652226562500118e+02,-9.366491366282517106e+01
4.663655156250000005e+02,-9.358412075259420249e+01
4.663658085937499891e+02,-8.702919038102169225e+01
4.663661015625000346e+02,-8.708397029602014072e+01
4.663663945312500232e+02,-8.571968941255465779e+01
4.663666875000000118e+02,-8.404026596351796741e+01
4.663669804687500005e+02,-8.190767129543527858e+01
4.663672734374999891e+02,-9.301895150419200320e+01
4.663675664062500346e+02,-9.421539778797601628e+01
4.663678593750000232e+02,-9.632825126664266691e+01
4.663681523437500118e+02,-1.063201598835655659e+02
4.663684453125000005e+02,-8.993100034113696495e+01
4.663687382812499891e+02,-8.952487489329199377e+01
4.663690312500000346e+02,-8.910944083188556419e+01
4.663693242187500232e+02,-8.730148185164219399e+01
4.663696171875000118e+02,-8.244866959875881207e+01
4.663699101562500005e+02,-8.060407273781649451e+01
4.663702031249999891e+02,-8.731093084281653205e+01
4.663704960937500346e+02,-8.352405578245267748e+01
4.663707890625000232e+02,-8.410278789900254992e+01
4.663710820312500118e+02,-8.301097025088196801e+01
4.663713750000000005e+02,-9.133204003689593264e+01
4.663716679687499891e+02,-9.721107358563611456e+01
4.663719609375000346e+02,-9.069770208134670497e+01
4.663722539062500232e+02,-9.155065643591741775e+01
4.663725468750000118e+02,-8.598365285623957277e+01
4.663728398437500005e+02,-8.513802740880473152e+01
4.663731328124999891e+02,-8.216959680586101911e+01
4.663734257812500346e+02,-8.313583156615523251e+01
4.663737187500000232e+02,-8.782426578369734216e+01
4.663740117187500118e+02,-8.849130292872466441e+01
4.663743046875000005e+02,-9.283715551183595949e+01
4.663745976562499891e+02,-9.376022479571940949e+01
4.663748906250000346e+02,-9.520382862614552266e+01
4.663751835937500232e+02,-8.966966434679162035e+01
4.663754765625000118e+02,-9.254116689874282997e+01
4.663757695312500005e+02,-8.493679137870307727e+01
4.663760624999999891e+02,-8.144971061101591658e+01
4.663763554687500346e+02,-8.698914010984907463e+01
4.663766484375000232e+02,-9.192312057105466749e+01
4.663769414062500118e+02,-8.544334212338277723e+01
4.663772343750000005e+02,-8.844357691726128223e+01
4.663775273437499891e+02,-8.702132100821197014e+01
4.663778203125000346e+02,-8.292720062470547759e+01
4.663781132812500232e+02,-8.360714417279909583e+01
4.663784062500000118e+02,-8.770742780187066501e+01
4.663786992187500005e+02,-8.626169638452097388e+01
4.663789921874999891e+02,-8.705404530377650474e+01
4.663792851562500346e+02,-8.171226390551949237e+01
4.663795781250000232e+02,-8.492927344050043814e+01
4.663798710937500118e+02,-9.700225038105867270e+01
4.663801640625000005e+02,-8.649146127415683338e+01
4.663804570312499891e+02,-8.721209731416257682e+01
4.663807500000000346e+02,-8.454880786974766238e+01
4.663810429687500232e+02,-8.606522328786552123e+01
4.663813359375000118e+02,-8.901516340104693370e+01
4.663816289062500005e+02,-8.150513933250013565e+01
4.663819218749999891e+02,-8.875052150904510029e+01
4.663822148437500346e+02,-8.438825318249831753e+01
4.663825078125000232e+02,-8.174651069487369170e+01
4.663828007812500118e+02,-8.874617705516487831e+01
4.663830937500000005e+02,-8.814807846066972274e+01
4.663833867187499891e+02,-8.822247438727922031e+01
4.663836796875000346e+02,-8.462130083453011764e+01
4.663839726562500232e+02,-8.755966555394891770e+01
4.663842656250000118e+02,-8.723459109030429204e+01
4.663845585937500005e+02,-8.955393670466119715e+01
4.663848515624999891e+02,-9.330382834278154291e+01
4.663851445312500346e+02,-9.105905257372860717e+01
4.663854375000000232e+02,-8.433126393564386092e+01
4.663857304687500118e+02,-8.392584171297251316e+01
4.663860234375000005e+02,-9.535801858681264775e+01
4.663863164062499891e+02,-8.897921726891087246e+01
4.663866093750000346e+02,-8.427202859513198518e+01
4.663869023437500232e+02,-8.583054608414812492e+01
4.663871953125000118e+02,-8.500336944315293408e+01
4.663874882812500005e+02,-8.759201686629465655e+01
4.663877812499999891e+02,-8.354038217696600555e+01
4.663880742187500346e+02,-8.124117268664021196e+01
4.663883671875000232e+02,-9.159611587659993859e+01
4.663886601562500118e+02,-9.254504431391015373e+01
4.663889531250000005e+02,-8.739472435188599775e+01
4.663892460937499891e+02,-9.742098860197300780e+01
4.663895390625000346e+02,-8.855086795276436362e+01
4.663898320312500232e+02,-8.447352326195456840e+01
4.663901250000000118e+02,-8.297942427950519573e+01
4.663904179687500005e+02,-8.784980482887712583e+01
4.663907109374999891e+02,-8.676987167165522408e+01
4.663910039062500346e+02,-9.076144432231464521e+01
4.663912968750000232e+02,-8.819919026138400397e+01
4.663915898437500118e+02,-9.086782192347601494e+01
4.663918828125000005e+02,-8.794197183601528423e+01
4.663921757812499891e+02,-8.488572466377470960e+01
4.663924687500000346e+02,-9.921782135914259015e+01
4.663927617187500232e+02,-8.579678351508013634e+01
4.663930546875000118e+02,-8.649435996879572031e+01
4.663933476562500005e+02,-8.318873631622366815e+01
4.663936406249999891e+02,-8.462285576656887542e+01
4.663939335937500346e+02,-9.332522657247892539e+01
4.663942265625000232e+02,-9.014379210810950838e+01
4.663945195312500118e+02,-8.525760526806209327e+01
4.663948125000000005e+02,-8.545309331034465572e+01
4.663951054687499891e+02,-8.586538485683985300e+01
4.663953984375000346e+02,-8.727010793591642823e+01
4.663956914062500232e+02,-9.846114947808334250e+01
4.663959843750000118e+02,-1.014570740736809569e+02
4.663962773437500005e+02,-9.586431629150814615e+01
4.663965703124999891e+02,-8.595312790639727041e+01
4.663968632812500346e+02,-8.495862759886327353e+01
4.663971562500000232e+02,-8.755387212488616910e+01
4.663974492187500118e+02,-8.612426458730745082e+01
4.663977421875000005e+02,-8.705202447819129929e+01
4.663980351562499891e+02,-9.237367680983473406e+01
4.663983281250000346e+02,-9.116021901241100522e+01
4.663986210937500232e+02,-8.347792861508786189e+01
4.663989140625000118e+02,-8.798307436863673558e+01
4.663992070312500005e+02,-8.903549477170420801e+01
4.663994999999999891e+02,-8.316293721071420464e+01
4.663997929687500346e+02,-8.078932985938486411e+01
4.664000859375000232e+02,-8.309622470400037741e+01
4.664003789062500118e+02,-9.337046483145368825e+01
4.664006718750000005e+02,-9.124305534236643211e+01
4.664009648437499891e+02,-8.664497121914719457e+01
4.664012578125000346e+02,-9.908637102823307430e+01
4.664015507812500232e+02,-9.412996842032862332e+01
4.664018437500000118e+02,-9.375204322707055837e+01
4.664021367187500005e+02,-9.559427853532646679e+01
4.664024296874999891e+02,-9.561223010139067924e+01
4.664027226562500346e+02,-8.981206661164219440e+01
4.664030156250000232e+02,-8.925469552064521395e+01
4.664033085937500118e+02,-8.566378015046893779e+01
4.664036015625000005e+02,-8.088878083283080400e+01
4.664038945312499891e+02,-8.146290812449423413e+01
4.664041875000000346e+02,-8.478373329967720906e+01
4.664044804687500232e+02,-9.546652291835430049e+01
4.664047734375000118e+02,-8.703462146364412888e+01
4.664050664062500005e+02,-8.282338655121441207e+01
4.664053593749999891e+02,-8.623612611885593537e+01
4.664056523437500346e+02,-8.618397271975972274e+01
4.664059453125000232e+02,-9.344032893125637429e+01
4.664062382812500118e+02,-8.423405591464138809e+01
4.664065312500000005e+02,-8.755848535602709148e+01
4.664068242187499891e+02,-8.575442465806125369e+01
4.664071171875000346e+02,-9.517512244361056162e+01
4.664074101562500232e+02,-8.674409315073532412e+01
4.664077031250000118e+02,-9.382871436669061893e+01
4.664079960937500005e+02,-8.447869773841672725e+01
4.664082890624999891e+02,-8.728517155082894874e+01
4.664085820312500346e+02,-9.400986744048226740e+01
4.664088750000000232e+02,-8.900969170967633204e+01
4.664091679687500118e+02,-1.152268083825829308e+02
4.664094609375000005e+02,-8.896816270917737768e+01
4.664097539062499891e+02,-8.754773540431328627e+01
4.664100468750000346e+02,-8.489675804397742809e+01
4.664103398437500232e+02,-8.416647465423642416e+01
4.664106328125000118e+02,-9.302361534438955459e+01
4.664109257812500005e+02,-9.671739997621278917e+01
4.664112187499999891e+02,-8.814926963732966669e+01
4.664115117187500346e+02,-8.482859375838521032e+01
4.664118046875000232e+02,-8.615673745227766744e+01
4.664120976562500118e+02,-8.591270654524784334e+01
4.664123906250000005e+02,-8.453430669413904752e+01
4.664126835937499891e+02,-8.554212865300243607e+01
4.664129765625000346e+02,-8.716086072567910037e+01
4.664132695312500232e+02,-8.849134044772270613e+01
4.664135625000000118e+02,-8.384309731848340164e+01
4.664138554687500005e+02,-9.580297776397081577e+01
4.664141484374999891e+02,-8.843460522614749664e+01
4.664144414062500346e+02,-9.449844153646809275e+01
4.664147343750000232e+02,-9.215253968706829824e+01
4.664150273437500118e+02,-8.495251903960094353e+01
4.664153203125000005e+02,-8.461674493825670140e+01
4.664156132812499891e+02,-8.678916776260855670e+01
4.664159062500000346e+02,-8.604121007572268809e+01
4.664161992187500232e+02,-1.036321420076712343e+02
4.664164921875000118e+02,-9.099681734491642260e+01
4.664167851562500005e+02,-8.865033695415027637e+01
4.664170781249999891e+02,-9.282498485336361682e+01
4.664173710937500346e+02,-9.318845177071094099e+01
4.664176640625000232e+02,-9.756467416440793272e+01
4.664179570312500118e+02,-8.617081551596434963e+01
4.664182500000000005e+02,-8.280985096046514116e+01
4.664185429687499891e+02,-8.225058835662571255e+01
4.664188359375000346e+02,-8.620305134146754256e+01
4.664191289062500232e+02,-9.186145164599932400e+01
4.664194218750000118e+02,-8.868536248295552582e+01
4.664197148437500005e+02,-8.684531490323493585e+01
4.664200078124999891e+02,-8.945981360118426551e+01
4.664203007812500346e+02,-8.388421103293384817e+01
4.664205937500000232e+02,-8.233340845010127396e+01
4.664208867187500118e+02,-9.384613774398461317e+01
4.664211796875000005e+02,-9.343097287346921576e+01
4.664214726562499891e+02,-8.335478407569716808e+01
4.664217656250000346e+02,-8.638674921995499290e+01
4.664220585937500232e+02,-8.445480538650748770e+01
4.664223515625000118e+02,-9.883791739831420387e+01
4.664226445312500005e+02,-9.392512608416529929e+01
4.664229374999999891e+02,-9.174139398467646345e+01
4.664232304687500346e+02,-9.567062307072716010e+01
4.664235234375000232e+02,-9.410206755270459666e+01
4.664238164062500118e+02,-8.829517530230617695e+01
4.664241093750000005e+02,-8.087768651120823904e+01
4.664244023437499891e+02,-8.262738020684847129e+01
4.664246953125000346e+02,-8.960802667699564950e+01
4.664249882812500232e+02,-8.706542721469519108e+01
4.664252812500000118e+02,-9.906048288609476060e+01
4.664255742187500005e+02,-8.662608666176028294e+01
4.664258671874999891e+02,-9.317791914209814763e+01
4.664261601562500346e+02,-9.659222582400937540e+01
4.664264531250000232e+02,-8.876280439754569329e+01
4.664267460937500118e+02,-8.433869618077203256e+01
4.664270390625000005e+02,-9.513762401604162733e+01
4.664273320312499891e+02,-9.371668793191231828e+01
4.664276250000000346e+02,-8.363793504443009397e+01
4.664279179687500232e+02,-8.519156935699149358e+01
4.664282109375000118e+02,-8.377870277445427405e+01
4.664285039062500005e+02,-8.318359850713143544e+01
4.664287968749999891e+02,-8.828443106515207717e+01
4.664290898437500346e+02,-9.215252547450724308e+01
4.664293828125000232e+02,-8.667576137172687822e+01
4.664296757812500118e+02,-8.630158755804208681e+01
4.664299687500000005e+02,-8.995097380720989122e+01
4.664302617187499891e+02,-8.246719947098961256e+01
4.664305546875000346e+02,-8.345454253541767287e+01
4.664308476562500232e+02,-9.937597633913505035e+01
4.664311406250000118e+02,-8.471858880191972219e+01
4.664314335937500005e+02,-8.724282738560407324e+01
4.664317265624999891e+02,-8.769197825098990506e+01
4.664320195312500346e+02,-8.796946877577460100e+01
4.664323125000000232e+02,-9.803179510376850203e+01
4.664326054687500118e+02,-9.415581157226415598e+01
4.664328984375000005e+02,-8.416185827726776836e+01
4.664331914062499891e+02,-8.189884480285019208e+01
4.664334843750000346e+02,-8.769445640754176452e+01
4.664337773437500232e+02,-8.898713101212274523e+01
4.664340703125000118e+02,-8.987121919838033079e+01
4.664343632812500005e+02,-9.738099278217396204e+01
4.664346562499999891e+02,-8.401121225148824578e+01
4.664349492187500346e+02,-8.245603469748347436e+01
4.664352421875000232e+02,-1.098262809527805217e+02
4.664355351562500118e+02,-8.717463333141699877e+01
4.664358281250000005e+02,-8.397026823805981621e+01
4.664361210937499891e+02,-8.728161892114371767e+01
4.664364140625000346e+02,-1.002252502830349101e+02
4.664367070312500232e+02,-8.868525068761397279e+01
4.664370000000000118e+02,-8.968623501392985986e+01
4.664372929687500005e+02,-8.807832138362786623e+01
4.664375859374999891e+02,-8.633690509864514695e+01
4.664378789062500346e+02,-8.530636954989040532e+01
4.664381718750000232e+02,-9.053852030944555906e+01
4.664384648437500118e+02,-8.696462192764107613e+01
4.664387578125000005e+02,-8.594715888002362192e+01
4.664390507812499891e+02,-8.399745659772342776e+01
4.664393437500000346e+02,-8.893265965892314284e+01
4.664396367187500232e+02,-8.520514617010290692e+01
4.664399296875000118e+02,-8.940153170581805853e+01
4.664402226562500005e+02,-9.442762979629613085e+01
4.664405156249999891e+02,-9.984951764436105748e+01
4.664408085937500346e+02,-9.064261928419780645e+01
4.664411015625000232e+02,-8.332066367436695487e+01
4.664413945312500118e+02,-8.191516978084507627e+01
4.664416875000000005e+02,-8.905608119246613796e+01
4.664419804687499891e+02,-8.926013865884925735e+01
4.664422734375000346e+02,-8.831223356930465229e+01
4.664425664062500232e+02,-8.705644531518173324e+01
4.664428593750000118e+02,-8.558818458412406471e+01
4.664431523437500005e+02,-9.325650724872355113e+01
4.664434453124999891e+02,-8.805908907741745395e+01
4.664437382812500346e+02,-8.981111849374309486e+01
4.664440312500000232e+02,-9.315218386111283166e+01
4.664443242187500118e+02,-8.645807663629125273e+01
4.664446171875000005e+02,-8.490735183044787959e+01
4.664449101562499891e+02,-8.684463116097003876e+01
4.664452031250000346e+02,-8.157579219658374825e+01
4.664454960937500232e+02,-8.578448950088039737e+01
4.664457890625000118e+02,-8.195284390788444284e+01
4.664460820312500005e+02,-7.875394386502706823e+01
4.664463749999999891e+02,-8.157991678807502467e+01
4.664466679687500346e+02,-8.843664868510916222e+01
4.664469609375000232e+02,-9.122659247219186796e+01
4.664472539062500118e+02,-8.241125079744500681e+01
