Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.695275519278283127e+01
4.663622929687500118e+02,-9.376276571737514587e+01
4.663625859375000005e+02,-8.938698571896580347e+01
4.663628789062499891e+02,-8.699973133205647002e+01
4.663631718750000346e+02,-9.378326870986893482e+01
4.663634648437500232e+02,-8.235902282952055486e+01
4.663637578125000118e+02,-8.483018004968434411e+01
4.663640507812500005e+02,-9.434533706670532638e+01
4.663643437499999891e+02,-8.480094684040079756e+01
4.663646367187500346e+02,-7.957470774791788415e+01
4.663649296875000232e+02,-8.514806996174993969e+01
4.663652226562500118e+02,-9.054468591279319867e+01
4.663655156250000005e+02,-8.483070664390882598e+01
4.663658085937499891e+02,-9.324495233684665152e+01
4.663661015625000346e+02,-8.674722144122662826e+01
4.663663945312500232e+02,-8.897429868326423730e+01
4.663666875000000118e+02,-8.708199775278046673e+01
4.663669804687500005e+02,-8.945373765508774966e+01
4.663672734374999891e+02,-9.677991528487152095e+01
4.663675664062500346e+02,-8.740026077792273895e+01
4.663678593750000232e+02,-9.045305084865228196e+01
4.663681523437500118e+02,-8.825645749322569600e+01
4.663684453125000005e+02,-9.000830921871626344e+01
4.663687382812499891e+02,-1.002921551776417459e+02
4.663690312500000346e+02,-9.052205159463105133e+01
4.663693242187500232e+02,-8.666742471726790598e+01
4.663696171875000118e+02,-8.582386095128615011e+01
4.663699101562500005e+02,-8.590202218188758820e+01
4.663702031249999891e+02,-8.386087935017813777e+01
4.663704960937500346e+02,-8.942040529168193075e+01
4.663707890625000232e+02,-8.579330107464707567e+01
4.663710820312500118e+02,-8.604431363707286096e+01
4.663713750000000005e+02,-8.255826415879285207e+01
4.663716679687499891e+02,-8.423383834110440205e+01
4.663719609375000346e+02,-7.903798808340904714e+01
4.663722539062500232e+02,-8.616968289392330860e+01
4.663725468750000118e+02,-9.070570849878362196e+01
4.663728398437500005e+02,-8.899529608083912535e+01
4.663731328124999891e+02,-9.301600821779821615e+01
4.663734257812500346e+02,-8.434118240332664129e+01
4.663737187500000232e+02,-8.381163908577786970e+01
4.663740117187500118e+02,-8.846492967502049964e+01
4.663743046875000005e+02,-8.749312445713206898e+01
4.663745976562499891e+02,-8.225583246883007860e+01
4.663748906250000346e+02,-8.988167635220287366e+01
4.663751835937500232e+02,-8.439062977317534830e+01
4.663754765625000118e+02,-8.036548896306291567e+01
4.663757695312500005e+02,-9.018239323465827795e+01
4.663760624999999891e+02,-8.781029836832490787e+01
4.663763554687500346e+02,-1.025843598407765569e+02
4.663766484375000232e+02,-8.789857317830470151e+01
4.663769414062500118e+02,-8.722447366552083281e+01
4.663772343750000005e+02,-8.483407824129564290e+01
4.663775273437499891e+02,-8.475277591993659598e+01
4.663778203125000346e+02,-7.981635221522614643e+01
4.663781132812500232e+02,-8.377781275939769046e+01
4.663784062500000118e+02,-9.630238034405354597e+01
4.663786992187500005e+02,-1.240828536647080966e+02
4.663789921874999891e+02,-9.610985555167211203e+01
4.663792851562500346e+02,-8.609925652483636327e+01
4.663795781250000232e+02,-8.887707678371027953e+01
4.663798710937500118e+02,-9.140000704970751144e+01
4.663801640625000005e+02,-8.795061034363192221e+01
4.663804570312499891e+02,-8.534625448890962218e+01
4.663807500000000346e+02,-8.181790240757889876e+01
4.663810429687500232e+02,-8.687712994073834238e+01
4.663813359375000118e+02,-9.172493001686454761e+01
4.663816289062500005e+02,-9.196048479005979459e+01
4.663819218749999891e+02,-8.795460310430074458e+01
4.663822148437500346e+02,-8.646503562641002816e+01
4.663825078125000232e+02,-8.750125041181064489e+01
4.663828007812500118e+02,-9.614939767945288907e+01
4.663830937500000005e+02,-9.300817298555827506e+01
4.663833867187499891e+02,-8.468114974846633913e+01
4.663836796875000346e+02,-8.074810477933850450e+01
4.663839726562500232e+02,-8.123902692263087033e+01
4.663842656250000118e+02,-8.045812771918362216e+01
4.663845585937500005e+02,-8.433567838471140021e+01
4.663848515624999891e+02,-8.970613795807672375e+01
