Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.534456962672706481e+01
4.663622929687500118e+02,-8.711556800543021950e+01
4.663625859375000005e+02,-8.621538294024642823e+01
4.663628789062499891e+02,-8.550733965787196666e+01
4.663631718750000346e+02,-9.145421397786768125e+01
4.663634648437500232e+02,-8.708754386303465367e+01
4.663637578125000118e+02,-9.738815504080747587e+01
4.663640507812500005e+02,-9.733856932170286314e+01
4.663643437499999891e+02,-9.761024360160476476e+01
4.663646367187500346e+02,-8.921116863736540381e+01
4.663649296875000232e+02,-9.107772220860044854e+01
4.663652226562500118e+02,-9.098913543610944998e+01
4.663655156250000005e+02,-8.583719980549396666e+01
4.663658085937499891e+02,-9.731970724538891204e+01
4.663661015625000346e+02,-8.583050580087446235e+01
4.663663945312500232e+02,-8.282704680493978344e+01
4.663666875000000118e+02,-8.585259086547473828e+01
4.663669804687500005e+02,-9.237026964490613068e+01
4.663672734374999891e+02,-1.068831232240675035e+02
4.663675664062500346e+02,-9.048689328778921492e+01
4.663678593750000232e+02,-8.436069614723714949e+01
4.663681523437500118e+02,-9.466882962468447715e+01
4.663684453125000005e+02,-9.136378230976477255e+01
4.663687382812499891e+02,-8.739392460859284029e+01
4.663690312500000346e+02,-8.399999516601747018e+01
4.663693242187500232e+02,-9.588267533843648494e+01
4.663696171875000118e+02,-9.817204996420980478e+01
4.663699101562500005e+02,-9.290410511874827648e+01
4.663702031249999891e+02,-1.050250844526106277e+02
4.663704960937500346e+02,-8.947484642614980999e+01
4.663707890625000232e+02,-9.067203361476968837e+01
4.663710820312500118e+02,-8.515279758303272217e+01
4.663713750000000005e+02,-8.852813630273047352e+01
4.663716679687499891e+02,-9.266528620760099955e+01
4.663719609375000346e+02,-8.969460863516187032e+01
4.663722539062500232e+02,-8.729511669992658085e+01
4.663725468750000118e+02,-8.742770261117939867e+01
4.663728398437500005e+02,-9.048677109464216528e+01
4.663731328124999891e+02,-1.176373716748378371e+02
4.663734257812500346e+02,-8.412069201702564669e+01
4.663737187500000232e+02,-8.366094226472291950e+01
4.663740117187500118e+02,-8.192331450318638986e+01
4.663743046875000005e+02,-8.375077343590719181e+01
4.663745976562499891e+02,-1.051481291929916893e+02
4.663748906250000346e+02,-8.968821461178143295e+01
4.663751835937500232e+02,-8.878704031731258794e+01
4.663754765625000118e+02,-8.228984539214803817e+01
4.663757695312500005e+02,-8.551728123073047527e+01
4.663760624999999891e+02,-8.741780359617315810e+01
4.663763554687500346e+02,-9.282325583532868052e+01
4.663766484375000232e+02,-9.805495243179036891e+01
4.663769414062500118e+02,-8.609575779108558891e+01
4.663772343750000005e+02,-8.566978529765458461e+01
4.663775273437499891e+02,-9.056185521538749583e+01
4.663778203125000346e+02,-8.884877449566022278e+01
4.663781132812500232e+02,-8.958289303491088162e+01
4.663784062500000118e+02,-8.914778890759225760e+01
4.663786992187500005e+02,-8.336320779077939847e+01
4.663789921874999891e+02,-8.472820090342496258e+01
4.663792851562500346e+02,-9.495003583872383501e+01
4.663795781250000232e+02,-8.352716354909776442e+01
4.663798710937500118e+02,-8.671750115358115352e+01
4.663801640625000005e+02,-8.865687337647317179e+01
4.663804570312499891e+02,-8.272460352937464734e+01
4.663807500000000346e+02,-8.727370268911397488e+01
4.663810429687500232e+02,-1.004159045991990098e+02
4.663813359375000118e+02,-8.985441502097924626e+01
4.663816289062500005e+02,-8.885687035972512149e+01
4.663819218749999891e+02,-9.046475126707287018e+01
4.663822148437500346e+02,-8.143741930039647059e+01
4.663825078125000232e+02,-8.789273740233902288e+01
4.663828007812500118e+02,-8.469826855044442482e+01
4.663830937500000005e+02,-8.728295492267233158e+01
4.663833867187499891e+02,-8.902876972936206812e+01
4.663836796875000346e+02,-8.352527707925497680e+01
4.663839726562500232e+02,-8.362774551511300558e+01
4.663842656250000118e+02,-8.660634587301508702e+01
4.663845585937500005e+02,-8.382160876505678004e+01
4.663848515624999891e+02,-8.235491574342660215e+01
4.663851445312500346e+02,-1.000305405042242057e+02
4.663854375000000232e+02,-8.346705615945117529e+01
4.663857304687500118e+02,-8.155150517755581063e+01
4.663860234375000005e+02,-8.396104283585233929e+01
4.663863164062499891e+02,-9.226802092206128236e+01
4.663866093750000346e+02,-9.212750713418365933e+01
4.663869023437500232e+02,-1.066335722809702986e+02
4.663871953125000118e+02,-8.918168365996963587e+01
4.663874882812500005e+02,-8.940523687039322454e+01
4.663877812499999891e+02,-9.829707638447139573e+01
4.663880742187500346e+02,-9.138902414661933449e+01
4.663883671875000232e+02,-9.071519919905082929e+01
4.663886601562500118e+02,-8.728047301107250178e+01
4.663889531250000005e+02,-9.730660192526563890e+01
4.663892460937499891e+02,-8.667608055731432160e+01
4.663895390625000346e+02,-8.731259794014124509e+01
4.663898320312500232e+02,-9.409401457241949629e+01
4.663901250000000118e+02,-9.518639166419347930e+01
4.663904179687500005e+02,-9.310441109843202412e+01
4.663907109374999891e+02,-9.386813343245117380e+01
4.663910039062500346e+02,-8.575494110052707697e+01
4.663912968750000232e+02,-8.595052652608295318e+01
4.663915898437500118e+02,-8.532722324944666070e+01
4.663918828125000005e+02,-8.739193027480696685e+01
4.663921757812499891e+02,-9.768033211513439085e+01
4.663924687500000346e+02,-9.645469283459625842e+01
4.663927617187500232e+02,-8.370794822758557530e+01
4.663930546875000118e+02,-8.313096618568955876e+01
4.663933476562500005e+02,-9.570521401391802385e+01
4.663936406249999891e+02,-8.775635280446911679e+01
4.663939335937500346e+02,-8.356768689357295443e+01
4.663942265625000232e+02,-8.826468385930931504e+01
4.663945195312500118e+02,-8.695433029983530560e+01
4.663948125000000005e+02,-9.143670356933060361e+01
4.663951054687499891e+02,-8.638000335613682523e+01
4.663953984375000346e+02,-8.963878425098852176e+01
4.663956914062500232e+02,-8.582185477002533958e+01
4.663959843750000118e+02,-9.245179867997154588e+01
4.663962773437500005e+02,-9.515697974383648727e+01
4.663965703124999891e+02,-8.970272814221858937e+01
4.663968632812500346e+02,-8.417673701331308678e+01
4.663971562500000232e+02,-8.381134880040855251e+01
4.663974492187500118e+02,-8.533004824453868764e+01
4.663977421875000005e+02,-8.735610937043691138e+01
4.663980351562499891e+02,-9.210407764729248470e+01
4.663983281250000346e+02,-8.967389241499923003e+01
4.663986210937500232e+02,-9.242210793257221724e+01
4.663989140625000118e+02,-9.657446727915724694e+01
4.663992070312500005e+02,-9.043937706165999657e+01
4.663994999999999891e+02,-8.750688229322811651e+01
4.663997929687500346e+02,-8.872642848934734161e+01
4.664000859375000232e+02,-9.019173656957721619e+01
4.664003789062500118e+02,-8.898414985795541554e+01
4.664006718750000005e+02,-9.001393028053180956e+01
4.664009648437499891e+02,-8.123925823678479219e+01
4.664012578125000346e+02,-8.615863721760888438e+01
4.664015507812500232e+02,-9.960698303238851281e+01
4.664018437500000118e+02,-8.915684860398116030e+01
4.664021367187500005e+02,-8.643504141401818686e+01
4.664024296874999891e+02,-8.408004662977944577e+01
4.664027226562500346e+02,-8.286973302036513189e+01
4.664030156250000232e+02,-8.474695796148893123e+01
4.664033085937500118e+02,-1.148820497712572148e+02
4.664036015625000005e+02,-8.297533644838337352e+01
4.664038945312499891e+02,-8.102291525237539815e+01
4.664041875000000346e+02,-9.104627454356420913e+01
4.664044804687500232e+02,-8.691036955591067681e+01
4.664047734375000118e+02,-8.788625285880142712e+01
4.664050664062500005e+02,-1.133677819453392743e+02
4.664053593749999891e+02,-8.347222824815992226e+01
4.664056523437500346e+02,-8.350061007849403438e+01
4.664059453125000232e+02,-1.044237978637697779e+02
4.664062382812500118e+02,-9.532347965950020807e+01
4.664065312500000005e+02,-8.939034819642729701e+01
4.664068242187499891e+02,-8.792295442952450912e+01
4.664071171875000346e+02,-9.176900880176999920e+01
4.664074101562500232e+02,-8.326864827552519444e+01
4.664077031250000118e+02,-8.457597811017743084e+01
4.664079960937500005e+02,-8.890483682799595044e+01
4.664082890624999891e+02,-9.461793816482177988e+01
4.664085820312500346e+02,-8.471422838269407407e+01
4.664088750000000232e+02,-8.074362396272142917e+01
4.664091679687500118e+02,-8.165152022428148371e+01
4.664094609375000005e+02,-9.834469155449433231e+01
4.664097539062499891e+02,-8.689859559793924859e+01
4.664100468750000346e+02,-8.750348840645662563e+01
4.664103398437500232e+02,-8.787074939698786125e+01
4.664106328125000118e+02,-9.822064654797748062e+01
4.664109257812500005e+02,-9.289780437637402599e+01
4.664112187499999891e+02,-9.368968790785460499e+01
4.664115117187500346e+02,-8.282059515938300365e+01
4.664118046875000232e+02,-8.791336092342004349e+01
4.664120976562500118e+02,-9.575476695427397544e+01
4.664123906250000005e+02,-8.857105478425083334e+01
4.664126835937499891e+02,-8.239207906030267736e+01
4.664129765625000346e+02,-8.337569062436786282e+01
4.664132695312500232e+02,-9.677185768431343149e+01
4.664135625000000118e+02,-8.237863119178578586e+01
4.664138554687500005e+02,-7.963901561974947185e+01
4.664141484374999891e+02,-8.397294197902736812e+01
4.664144414062500346e+02,-8.782484851969334727e+01
4.664147343750000232e+02,-9.138268505471182834e+01
4.664150273437500118e+02,-9.538823132107532388e+01
4.664153203125000005e+02,-8.643268635138950629e+01
4.664156132812499891e+02,-9.946141947366220393e+01
4.664159062500000346e+02,-8.309667956982907810e+01
4.664161992187500232e+02,-8.221266682989637786e+01
4.664164921875000118e+02,-8.395636337449812459e+01
4.664167851562500005e+02,-9.092338705904236917e+01
4.664170781249999891e+02,-1.048293783749870443e+02
4.664173710937500346e+02,-9.111649469091375408e+01
4.664176640625000232e+02,-8.981331985743710788e+01
4.664179570312500118e+02,-8.251521937999547163e+01
4.664182500000000005e+02,-8.574859374040131854e+01
4.664185429687499891e+02,-8.470038034397583715e+01
4.664188359375000346e+02,-8.270425986507534333e+01
4.664191289062500232e+02,-9.178705649001356903e+01
4.664194218750000118e+02,-8.856153713458661514e+01
4.664197148437500005e+02,-8.629216519105740701e+01
4.664200078124999891e+02,-8.629345368108329239e+01
4.664203007812500346e+02,-8.762319329352891373e+01
4.664205937500000232e+02,-8.701642636280064380e+01
4.664208867187500118e+02,-9.207316912209392967e+01
