Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687110074696242634e+01
4.663622929687500118e+02,-9.045505017740805442e+01
4.663625859375000005e+02,-9.054562244059290776e+01
4.663628789062499891e+02,-8.599209518066675173e+01
4.663631718750000346e+02,-9.156409846830683819e+01
4.663634648437500232e+02,-8.852942408947203035e+01
4.663637578125000118e+02,-8.418164562217691582e+01
4.663640507812500005e+02,-8.573409236615155748e+01
4.663643437499999891e+02,-9.015277392784527422e+01
4.663646367187500346e+02,-8.505969593307527532e+01
4.663649296875000232e+02,-8.799614825226093728e+01
4.663652226562500118e+02,-9.098020257199192429e+01
4.663655156250000005e+02,-8.603793805366868241e+01
4.663658085937499891e+02,-8.100887694900264080e+01
4.663661015625000346e+02,-8.218860376624279240e+01
4.663663945312500232e+02,-8.661113619839059652e+01
4.663666875000000118e+02,-8.985033222708146639e+01
4.663669804687500005e+02,-9.471154203326209142e+01
4.663672734374999891e+02,-8.330200509343509907e+01
4.663675664062500346e+02,-8.076786406211830638e+01
4.663678593750000232e+02,-8.542679233891995239e+01
4.663681523437500118e+02,-8.747222539135998431e+01
4.663684453125000005e+02,-8.751969396594653006e+01
4.663687382812499891e+02,-1.117412617591147921e+02
4.663690312500000346e+02,-9.109329701306448612e+01
4.663693242187500232e+02,-9.694801879759853591e+01
4.663696171875000118e+02,-9.076010901594460734e+01
4.663699101562500005e+02,-8.923402828132901732e+01
4.663702031249999891e+02,-8.148907591219960977e+01
4.663704960937500346e+02,-8.775993462321679317e+01
4.663707890625000232e+02,-8.721314268948819404e+01
4.663710820312500118e+02,-8.967288376223504542e+01
4.663713750000000005e+02,-9.162783893435586435e+01
4.663716679687499891e+02,-1.067460460819758055e+02
4.663719609375000346e+02,-9.102277049101714113e+01
4.663722539062500232e+02,-8.826461363776147095e+01
4.663725468750000118e+02,-8.214904331005749327e+01
4.663728398437500005e+02,-8.086834075495438867e+01
4.663731328124999891e+02,-8.170274308176067279e+01
4.663734257812500346e+02,-8.802793316737452756e+01
4.663737187500000232e+02,-8.545825726945767542e+01
4.663740117187500118e+02,-8.750807299055895783e+01
4.663743046875000005e+02,-8.863691203345706526e+01
4.663745976562499891e+02,-9.309639432845227702e+01
4.663748906250000346e+02,-8.725933200640447751e+01
4.663751835937500232e+02,-8.508316251602884961e+01
4.663754765625000118e+02,-8.516557927701103381e+01
4.663757695312500005e+02,-9.185828535882286872e+01
4.663760624999999891e+02,-1.007447130243160984e+02
4.663763554687500346e+02,-9.801539810234211814e+01
4.663766484375000232e+02,-9.492715765056210842e+01
4.663769414062500118e+02,-8.449313938392708678e+01
4.663772343750000005e+02,-9.231722311397091119e+01
4.663775273437499891e+02,-8.563463363101506332e+01
4.663778203125000346e+02,-8.909565267683714751e+01
4.663781132812500232e+02,-8.730731204853088911e+01
4.663784062500000118e+02,-9.047900262203214083e+01
4.663786992187500005e+02,-9.266514907509234433e+01
4.663789921874999891e+02,-8.899112267646052032e+01
4.663792851562500346e+02,-9.393995829374682671e+01
4.663795781250000232e+02,-8.470954910986904451e+01
4.663798710937500118e+02,-8.546180972871846393e+01
4.663801640625000005e+02,-8.888844539637696585e+01
4.663804570312499891e+02,-9.213093499074375359e+01
4.663807500000000346e+02,-9.324758450819771838e+01
4.663810429687500232e+02,-9.345533452579793732e+01
4.663813359375000118e+02,-8.306353180766386402e+01
4.663816289062500005e+02,-8.331712764587229003e+01
4.663819218749999891e+02,-9.106341212411453512e+01
4.663822148437500346e+02,-9.025269227300285024e+01
4.663825078125000232e+02,-8.658167216355208495e+01
4.663828007812500118e+02,-8.810893096443973604e+01
4.663830937500000005e+02,-9.650353354434747644e+01
4.663833867187499891e+02,-8.727642482492555587e+01
4.663836796875000346e+02,-9.231753142483456998e+01
4.663839726562500232e+02,-8.421899337101949357e+01
4.663842656250000118e+02,-8.517178933892451198e+01
4.663845585937500005e+02,-9.720619986511894695e+01
4.663848515624999891e+02,-8.462105797936202123e+01
4.663851445312500346e+02,-8.275521476899378115e+01
4.663854375000000232e+02,-8.661759188635697626e+01
4.663857304687500118e+02,-8.643067228500220267e+01
4.663860234375000005e+02,-8.272891976145969295e+01
4.663863164062499891e+02,-8.733214407257946732e+01
4.663866093750000346e+02,-9.912685855754473607e+01
4.663869023437500232e+02,-9.795588033483903700e+01
4.663871953125000118e+02,-1.045729552845489536e+02
4.663874882812500005e+02,-9.126123506045121303e+01
4.663877812499999891e+02,-1.006922498075162054e+02
4.663880742187500346e+02,-8.372758754436786433e+01
4.663883671875000232e+02,-8.354516793750441650e+01
4.663886601562500118e+02,-9.074143971458201463e+01
4.663889531250000005e+02,-8.840605671532996723e+01
4.663892460937499891e+02,-9.098505524085007323e+01
4.663895390625000346e+02,-9.574481940589043916e+01
4.663898320312500232e+02,-8.982571828173209383e+01
4.663901250000000118e+02,-9.087640506239056037e+01
4.663904179687500005e+02,-8.822841500219213628e+01
4.663907109374999891e+02,-9.271974482181579447e+01
4.663910039062500346e+02,-1.112547540314498633e+02
4.663912968750000232e+02,-9.823737311881414769e+01
4.663915898437500118e+02,-8.951421910837970586e+01
4.663918828125000005e+02,-8.781044042967917562e+01
4.663921757812499891e+02,-8.685645137102058300e+01
4.663924687500000346e+02,-8.804279293450034061e+01
4.663927617187500232e+02,-9.041096294254450072e+01
4.663930546875000118e+02,-8.665329759422469635e+01
4.663933476562500005e+02,-8.123624494566851695e+01
4.663936406249999891e+02,-8.365741312374464655e+01
4.663939335937500346e+02,-9.138166851119949285e+01
4.663942265625000232e+02,-8.594843995696382422e+01
4.663945195312500118e+02,-8.139203176205035106e+01
4.663948125000000005e+02,-8.090206699064532359e+01
4.663951054687499891e+02,-8.154437178937843100e+01
4.663953984375000346e+02,-8.325181393441214084e+01
4.663956914062500232e+02,-8.789853383232328099e+01
4.663959843750000118e+02,-9.738444896200732614e+01
4.663962773437500005e+02,-8.470066576688452642e+01
4.663965703124999891e+02,-8.460205238861738053e+01
4.663968632812500346e+02,-9.041470422277448904e+01
4.663971562500000232e+02,-8.558414362990276913e+01
4.663974492187500118e+02,-9.301830013125848495e+01
4.663977421875000005e+02,-8.536757936159378346e+01
4.663980351562499891e+02,-8.064293075775039199e+01
4.663983281250000346e+02,-8.550666373506849993e+01
4.663986210937500232e+02,-9.642096959643336618e+01
4.663989140625000118e+02,-8.901152440066262272e+01
4.663992070312500005e+02,-8.426392076137931042e+01
4.663994999999999891e+02,-8.963574969442399265e+01
4.663997929687500346e+02,-8.626432549811420358e+01
4.664000859375000232e+02,-8.580338484408261479e+01
4.664003789062500118e+02,-9.120810337567660042e+01
4.664006718750000005e+02,-8.426466666974428676e+01
4.664009648437499891e+02,-9.384228154752315731e+01
4.664012578125000346e+02,-8.800602474275288500e+01
4.664015507812500232e+02,-8.662946346785068386e+01
4.664018437500000118e+02,-9.052555848507886083e+01
4.664021367187500005e+02,-8.631360453005946454e+01
4.664024296874999891e+02,-9.469184105618109015e+01
4.664027226562500346e+02,-8.713338684331424133e+01
4.664030156250000232e+02,-8.250678147623037262e+01
4.664033085937500118e+02,-8.818690486126692463e+01
4.664036015625000005e+02,-9.329584115660537691e+01
4.664038945312499891e+02,-8.423202889676667837e+01
4.664041875000000346e+02,-8.097861513465409189e+01
4.664044804687500232e+02,-8.198050658801145119e+01
4.664047734375000118e+02,-8.288073165088320593e+01
4.664050664062500005e+02,-9.186262479776659973e+01
4.664053593749999891e+02,-9.064497663024079088e+01
4.664056523437500346e+02,-9.028273661648084669e+01
4.664059453125000232e+02,-9.530572807068844554e+01
4.664062382812500118e+02,-9.264901345715004766e+01
4.664065312500000005e+02,-8.581543821827237650e+01
4.664068242187499891e+02,-8.871017763831845571e+01
4.664071171875000346e+02,-8.545126993948264271e+01
4.664074101562500232e+02,-8.812155308715350088e+01
4.664077031250000118e+02,-8.989824974404108104e+01
4.664079960937500005e+02,-9.024840110520122494e+01
4.664082890624999891e+02,-8.636167426641421230e+01
4.664085820312500346e+02,-8.266180744386316803e+01
4.664088750000000232e+02,-9.373482568684879368e+01
4.664091679687500118e+02,-8.758285617969789882e+01
4.664094609375000005e+02,-8.005586747512131751e+01
4.664097539062499891e+02,-7.916693596509392705e+01
4.664100468750000346e+02,-8.160563772394669968e+01
4.664103398437500232e+02,-8.632002673155969319e+01
4.664106328125000118e+02,-8.665626308421124691e+01
4.664109257812500005e+02,-8.689994284233519295e+01
4.664112187499999891e+02,-8.564052574716998834e+01
4.664115117187500346e+02,-8.334245680236641363e+01
4.664118046875000232e+02,-8.724755545616339703e+01
4.664120976562500118e+02,-8.979633451702098057e+01
4.664123906250000005e+02,-9.801832528042125148e+01
4.664126835937499891e+02,-8.963449154240818473e+01
4.664129765625000346e+02,-8.366126741330933214e+01
4.664132695312500232e+02,-8.839257946282087630e+01
4.664135625000000118e+02,-9.419603701017021535e+01
4.664138554687500005e+02,-9.336634759336951106e+01
4.664141484374999891e+02,-9.727517009334965792e+01
4.664144414062500346e+02,-9.944616320009157562e+01
4.664147343750000232e+02,-8.736594742296762206e+01
4.664150273437500118e+02,-8.406431712326951811e+01
4.664153203125000005e+02,-8.847308287099353663e+01
4.664156132812499891e+02,-8.650097217021786378e+01
4.664159062500000346e+02,-9.137303190405675934e+01
4.664161992187500232e+02,-8.546617616863458977e+01
4.664164921875000118e+02,-7.909655024337973828e+01
4.664167851562500005e+02,-8.435900792388416392e+01
4.664170781249999891e+02,-1.023236911304874042e+02
4.664173710937500346e+02,-1.105455969027361931e+02
4.664176640625000232e+02,-8.586407865677877282e+01
4.664179570312500118e+02,-8.548897240463415415e+01
4.664182500000000005e+02,-9.716157745043119576e+01
4.664185429687499891e+02,-9.734264463248807431e+01
4.664188359375000346e+02,-9.179398325999201802e+01
4.664191289062500232e+02,-8.842177593566667326e+01
4.664194218750000118e+02,-8.805414686437302407e+01
4.664197148437500005e+02,-9.004401617551822312e+01
4.664200078124999891e+02,-8.720315002106548263e+01
4.664203007812500346e+02,-8.370990177183242054e+01
4.664205937500000232e+02,-9.249873802358206376e+01
4.664208867187500118e+02,-9.907508654625658551e+01
4.664211796875000005e+02,-8.935408202648206100e+01
4.664214726562499891e+02,-1.010841380028330292e+02
4.664217656250000346e+02,-9.726900625063336747e+01
4.664220585937500232e+02,-9.413943982431263180e+01
4.664223515625000118e+02,-9.315157847294763371e+01
4.664226445312500005e+02,-8.178320414337143518e+01
