Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.047417648895597608e+01
4.663622929687500118e+02,-8.335739970909300212e+01
4.663625859375000005e+02,-9.461834002857332848e+01
4.663628789062499891e+02,-8.168633175784520972e+01
4.663631718750000346e+02,-8.110731822113473299e+01
4.663634648437500232e+02,-8.241829603804455928e+01
4.663637578125000118e+02,-8.569855628804275227e+01
4.663640507812500005e+02,-9.606509937868690940e+01
4.663643437499999891e+02,-8.879281380842687099e+01
4.663646367187500346e+02,-9.089093014325493414e+01
4.663649296875000232e+02,-9.147841653459524025e+01
4.663652226562500118e+02,-8.546099343224386757e+01
4.663655156250000005e+02,-9.258016535067517339e+01
4.663658085937499891e+02,-8.848396794343132399e+01
4.663661015625000346e+02,-8.277155562258478483e+01
4.663663945312500232e+02,-8.585572635428204080e+01
4.663666875000000118e+02,-9.391208015738834547e+01
4.663669804687500005e+02,-9.433701244262169894e+01
4.663672734374999891e+02,-8.902544418103012447e+01
4.663675664062500346e+02,-1.103698123856609641e+02
4.663678593750000232e+02,-9.836565706423934330e+01
4.663681523437500118e+02,-8.764889570448006850e+01
4.663684453125000005e+02,-8.219442468130614543e+01
4.663687382812499891e+02,-8.638974526648502206e+01
4.663690312500000346e+02,-9.656053042697770650e+01
4.663693242187500232e+02,-8.566246957568660036e+01
4.663696171875000118e+02,-8.468820599354759793e+01
4.663699101562500005e+02,-8.683898001922271703e+01
4.663702031249999891e+02,-8.516678816824207843e+01
4.663704960937500346e+02,-9.278470347604597634e+01
4.663707890625000232e+02,-9.513496568063942505e+01
4.663710820312500118e+02,-9.634031999078126773e+01
4.663713750000000005e+02,-9.684037148469573708e+01
4.663716679687499891e+02,-8.521156734425274237e+01
4.663719609375000346e+02,-8.714846171360507299e+01
4.663722539062500232e+02,-9.240897263947334750e+01
4.663725468750000118e+02,-8.593285421452600303e+01
4.663728398437500005e+02,-8.153769917639715459e+01
4.663731328124999891e+02,-8.145646348718891261e+01
4.663734257812500346e+02,-8.576845147148567605e+01
4.663737187500000232e+02,-9.242707577093449345e+01
4.663740117187500118e+02,-9.406134914200063690e+01
4.663743046875000005e+02,-8.756556688026148549e+01
4.663745976562499891e+02,-8.295690876865225505e+01
4.663748906250000346e+02,-7.939392749917581682e+01
4.663751835937500232e+02,-8.013266455952137335e+01
4.663754765625000118e+02,-8.897033867363143145e+01
4.663757695312500005e+02,-8.192790341448363733e+01
4.663760624999999891e+02,-8.743442521268364942e+01
4.663763554687500346e+02,-9.159425630232844640e+01
4.663766484375000232e+02,-8.844020589142317590e+01
4.663769414062500118e+02,-8.998224988651119816e+01
4.663772343750000005e+02,-1.103520933664034374e+02
4.663775273437499891e+02,-9.123074138362609631e+01
4.663778203125000346e+02,-1.050291026233153957e+02
4.663781132812500232e+02,-9.286684546844116994e+01
4.663784062500000118e+02,-9.531918903986320402e+01
4.663786992187500005e+02,-9.986671032456530384e+01
