Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.361276469929956079e+01
4.663622929687500118e+02,-8.980882253826466410e+01
4.663625859375000005e+02,-9.711879380270551110e+01
4.663628789062499891e+02,-9.032769475375467039e+01
4.663631718750000346e+02,-9.336576763111695243e+01
4.663634648437500232e+02,-9.436830752611177786e+01
4.663637578125000118e+02,-9.331322291974423422e+01
4.663640507812500005e+02,-8.562372624516041242e+01
4.663643437499999891e+02,-8.358327575399435716e+01
4.663646367187500346e+02,-9.017803904138381199e+01
4.663649296875000232e+02,-9.358009729166838042e+01
4.663652226562500118e+02,-8.598643467845000998e+01
4.663655156250000005e+02,-9.135212274662323750e+01
4.663658085937499891e+02,-9.610394307278977521e+01
4.663661015625000346e+02,-8.567068411679693440e+01
4.663663945312500232e+02,-8.665557539296355571e+01
4.663666875000000118e+02,-8.648830021482913821e+01
4.663669804687500005e+02,-9.385283562321134809e+01
4.663672734374999891e+02,-8.143589250233362975e+01
4.663675664062500346e+02,-8.606634898991146088e+01
4.663678593750000232e+02,-9.210761676703577905e+01
4.663681523437500118e+02,-9.104936474673721136e+01
4.663684453125000005e+02,-9.376832050356968296e+01
4.663687382812499891e+02,-8.164493281633453137e+01
4.663690312500000346e+02,-8.900996094583285867e+01
4.663693242187500232e+02,-1.035905866676377940e+02
4.663696171875000118e+02,-9.516188915835471107e+01
4.663699101562500005e+02,-8.805226991295529615e+01
4.663702031249999891e+02,-8.365731766203091979e+01
4.663704960937500346e+02,-8.363318230405356246e+01
4.663707890625000232e+02,-8.450720506283280997e+01
4.663710820312500118e+02,-8.781326095075505123e+01
4.663713750000000005e+02,-1.009962276635262697e+02
4.663716679687499891e+02,-8.956799074861429233e+01
4.663719609375000346e+02,-9.394746273234591172e+01
4.663722539062500232e+02,-9.284943179666393576e+01
4.663725468750000118e+02,-9.076957392555411275e+01
4.663728398437500005e+02,-9.823451343705526995e+01
4.663731328124999891e+02,-8.430295238925354795e+01
4.663734257812500346e+02,-8.403780582125186527e+01
4.663737187500000232e+02,-9.290548222655274913e+01
4.663740117187500118e+02,-8.319107258806099026e+01
4.663743046875000005e+02,-9.337327221160472845e+01
4.663745976562499891e+02,-8.693884678028113910e+01
4.663748906250000346e+02,-8.533560736868919605e+01
4.663751835937500232e+02,-9.071421177472666386e+01
4.663754765625000118e+02,-9.913065515202637812e+01
4.663757695312500005e+02,-1.003095142570060716e+02
4.663760624999999891e+02,-9.079828633362853907e+01
4.663763554687500346e+02,-8.484022228777976693e+01
4.663766484375000232e+02,-8.543602229381774293e+01
4.663769414062500118e+02,-9.089949303031824002e+01
4.663772343750000005e+02,-9.295933476530797179e+01
4.663775273437499891e+02,-9.025950562567403779e+01
4.663778203125000346e+02,-8.795366515734582435e+01
4.663781132812500232e+02,-9.199552102605990456e+01
4.663784062500000118e+02,-8.502582928998604928e+01
4.663786992187500005e+02,-9.781912124658661867e+01
4.663789921874999891e+02,-8.384380690934605695e+01
4.663792851562500346e+02,-8.781295239700031630e+01
4.663795781250000232e+02,-8.643348718407169429e+01
4.663798710937500118e+02,-8.915580245472486354e+01
4.663801640625000005e+02,-8.852576203792482090e+01
4.663804570312499891e+02,-8.422908719883722028e+01
4.663807500000000346e+02,-8.509497510529591580e+01
4.663810429687500232e+02,-8.771775560145995598e+01
4.663813359375000118e+02,-8.950315078976976224e+01
4.663816289062500005e+02,-8.379749290914249116e+01
4.663819218749999891e+02,-8.242924665105421411e+01
4.663822148437500346e+02,-8.201146496908380357e+01
4.663825078125000232e+02,-8.899926076625588678e+01
4.663828007812500118e+02,-8.651634946049965436e+01
4.663830937500000005e+02,-8.446361012453239425e+01
4.663833867187499891e+02,-9.021199161846789139e+01
4.663836796875000346e+02,-8.747946575785810808e+01
4.663839726562500232e+02,-8.543503725958123596e+01
4.663842656250000118e+02,-9.944302351490244973e+01
4.663845585937500005e+02,-8.609797613959663920e+01
4.663848515624999891e+02,-8.234848021211236357e+01
4.663851445312500346e+02,-9.427023272662393083e+01
4.663854375000000232e+02,-1.111718918241464564e+02
4.663857304687500118e+02,-8.894737158659269483e+01
4.663860234375000005e+02,-8.383365912233536221e+01
4.663863164062499891e+02,-8.196449203230245928e+01
4.663866093750000346e+02,-8.439169553437403692e+01
4.663869023437500232e+02,-9.930952570569674265e+01
4.663871953125000118e+02,-9.401000424199892791e+01
4.663874882812500005e+02,-9.302841261288618568e+01
4.663877812499999891e+02,-8.184486606395890362e+01
4.663880742187500346e+02,-8.782216699844143193e+01
4.663883671875000232e+02,-9.788700041319040679e+01
4.663886601562500118e+02,-8.748372351245629375e+01
4.663889531250000005e+02,-8.979090209745761797e+01
4.663892460937499891e+02,-9.259910277526645928e+01
4.663895390625000346e+02,-8.670498082676834883e+01
4.663898320312500232e+02,-8.317159846421989755e+01
4.663901250000000118e+02,-7.955232763680047015e+01
4.663904179687500005e+02,-8.012683838256535296e+01
4.663907109374999891e+02,-8.643636587857479014e+01
4.663910039062500346e+02,-8.811405155598686179e+01
4.663912968750000232e+02,-8.392962775937171216e+01
4.663915898437500118e+02,-1.020115487239874597e+02
4.663918828125000005e+02,-9.574747077438260590e+01
4.663921757812499891e+02,-8.326629901426443325e+01
4.663924687500000346e+02,-8.152414640135697255e+01
4.663927617187500232e+02,-8.516648761518013089e+01
4.663930546875000118e+02,-8.562691524229589390e+01
4.663933476562500005e+02,-1.004052887903468445e+02
4.663936406249999891e+02,-9.631282659651481026e+01
4.663939335937500346e+02,-9.012512924144459703e+01
4.663942265625000232e+02,-8.593746995214610251e+01
4.663945195312500118e+02,-8.485135915017542629e+01
4.663948125000000005e+02,-8.522208909409945932e+01
4.663951054687499891e+02,-9.007434006624939116e+01
4.663953984375000346e+02,-8.777431551428419709e+01
4.663956914062500232e+02,-8.834976320192180310e+01
4.663959843750000118e+02,-8.980983346417473001e+01
4.663962773437500005e+02,-9.745090281869391902e+01
4.663965703124999891e+02,-1.067257222077242318e+02
4.663968632812500346e+02,-8.789951743339338464e+01
