Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.145077366244368022e+01
4.663622929687500118e+02,-1.040862777681287952e+02
4.663625859375000005e+02,-8.711764560293059390e+01
4.663628789062499891e+02,-9.540281199396680734e+01
4.663631718750000346e+02,-8.703542965376114182e+01
4.663634648437500232e+02,-8.267451208139991081e+01
4.663637578125000118e+02,-8.213513645987126210e+01
4.663640507812500005e+02,-8.309868207779649651e+01
4.663643437499999891e+02,-8.557466841881284836e+01
4.663646367187500346e+02,-9.137462267023900608e+01
4.663649296875000232e+02,-8.731158849207719186e+01
4.663652226562500118e+02,-8.679259636976806291e+01
4.663655156250000005e+02,-8.855866690559417975e+01
4.663658085937499891e+02,-8.978406831077641925e+01
4.663661015625000346e+02,-9.320732301229756445e+01
4.663663945312500232e+02,-8.499607627264845178e+01
4.663666875000000118e+02,-8.429613780995526895e+01
4.663669804687500005e+02,-9.169351514594987407e+01
4.663672734374999891e+02,-9.416393797250532316e+01
4.663675664062500346e+02,-8.792564275895517767e+01
4.663678593750000232e+02,-8.779843227522179916e+01
4.663681523437500118e+02,-9.006048149161058802e+01
4.663684453125000005e+02,-9.737010957807106593e+01
4.663687382812499891e+02,-9.701010549210216993e+01
4.663690312500000346e+02,-1.035232975075333854e+02
4.663693242187500232e+02,-9.334186901678934589e+01
4.663696171875000118e+02,-9.603501023790151692e+01
4.663699101562500005e+02,-8.470377069364330680e+01
4.663702031249999891e+02,-7.990961344856197002e+01
4.663704960937500346e+02,-8.323842976694670881e+01
4.663707890625000232e+02,-9.119033478166842599e+01
4.663710820312500118e+02,-8.840040532306201726e+01
4.663713750000000005e+02,-9.460970278417143220e+01
4.663716679687499891e+02,-8.862085430142889209e+01
4.663719609375000346e+02,-8.968146949553718628e+01
4.663722539062500232e+02,-9.182843823682981110e+01
4.663725468750000118e+02,-9.314052252014948863e+01
4.663728398437500005e+02,-8.610985473767036069e+01
4.663731328124999891e+02,-9.407740073799472214e+01
4.663734257812500346e+02,-8.877982901258337733e+01
4.663737187500000232e+02,-9.112893063316926145e+01
