Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441106915124868237e+01
4.663622929687500118e+02,-9.891716246082634711e+01
4.663625859375000005e+02,-9.278823311617580316e+01
4.663628789062499891e+02,-8.832076363586907064e+01
4.663631718750000346e+02,-9.979873208396070083e+01
4.663634648437500232e+02,-9.926905713204932624e+01
4.663637578125000118e+02,-9.735268176880113344e+01
4.663640507812500005e+02,-8.531907532384481385e+01
4.663643437499999891e+02,-8.804782734205130623e+01
4.663646367187500346e+02,-8.593523314492686893e+01
4.663649296875000232e+02,-8.263611843488942554e+01
4.663652226562500118e+02,-8.806297671071619959e+01
4.663655156250000005e+02,-9.106289365540823155e+01
4.663658085937499891e+02,-8.741503169786432181e+01
4.663661015625000346e+02,-9.783214530375968820e+01
4.663663945312500232e+02,-8.614902782664540837e+01
4.663666875000000118e+02,-8.721638893397778247e+01
4.663669804687500005e+02,-8.281591159797559953e+01
4.663672734374999891e+02,-8.575157209669265512e+01
4.663675664062500346e+02,-8.778632653704372046e+01
4.663678593750000232e+02,-9.189537862216822361e+01
4.663681523437500118e+02,-1.022320778478728442e+02
4.663684453125000005e+02,-9.711363898402872508e+01
4.663687382812499891e+02,-9.310618642820388402e+01
4.663690312500000346e+02,-8.589781350434208207e+01
4.663693242187500232e+02,-9.357781070110364396e+01
4.663696171875000118e+02,-8.399222894832303155e+01
4.663699101562500005e+02,-8.380404346580914421e+01
4.663702031249999891e+02,-8.945944085552014258e+01
4.663704960937500346e+02,-9.696848787527441971e+01
4.663707890625000232e+02,-8.995824512444285403e+01
4.663710820312500118e+02,-8.531839913552119015e+01
4.663713750000000005e+02,-8.199095016566658956e+01
4.663716679687499891e+02,-8.071991335469894580e+01
4.663719609375000346e+02,-8.629782852492544976e+01
4.663722539062500232e+02,-8.796439259878889061e+01
4.663725468750000118e+02,-8.867004276477808844e+01
4.663728398437500005e+02,-9.372221094933945551e+01
4.663731328124999891e+02,-9.496666246597571615e+01
4.663734257812500346e+02,-9.268587345788105836e+01
4.663737187500000232e+02,-8.223798533219843421e+01
4.663740117187500118e+02,-8.180286512427906587e+01
4.663743046875000005e+02,-8.374756027683808668e+01
4.663745976562499891e+02,-8.661490128746717687e+01
4.663748906250000346e+02,-9.702012724032100266e+01
4.663751835937500232e+02,-9.212840574252220449e+01
4.663754765625000118e+02,-8.598812459042579803e+01
4.663757695312500005e+02,-8.384470962046690090e+01
4.663760624999999891e+02,-8.580669631958656396e+01
4.663763554687500346e+02,-9.027325143385404260e+01
4.663766484375000232e+02,-9.023732690824368774e+01
4.663769414062500118e+02,-9.046992549067971368e+01
4.663772343750000005e+02,-8.827665938670588730e+01
4.663775273437499891e+02,-8.704170305577355293e+01
4.663778203125000346e+02,-8.397821377235821672e+01
4.663781132812500232e+02,-8.518363425668971445e+01
4.663784062500000118e+02,-8.867533267833856314e+01
4.663786992187500005e+02,-8.375761383378632274e+01
4.663789921874999891e+02,-8.813569926043298608e+01
4.663792851562500346e+02,-1.064465446815890459e+02
4.663795781250000232e+02,-1.116933445628070132e+02
4.663798710937500118e+02,-9.381572678592044667e+01
4.663801640625000005e+02,-9.240578382304890681e+01
4.663804570312499891e+02,-8.353188142139786976e+01
4.663807500000000346e+02,-8.458116945419070021e+01
4.663810429687500232e+02,-8.750469782154739562e+01
4.663813359375000118e+02,-8.345576776273573216e+01
4.663816289062500005e+02,-8.604363443567518743e+01
4.663819218749999891e+02,-1.057029673719770528e+02
4.663822148437500346e+02,-8.547801224331064418e+01
4.663825078125000232e+02,-8.552481465979948894e+01
4.663828007812500118e+02,-9.199574979013263487e+01
