Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.033385428980162146e+01
4.663622929687500118e+02,-9.634558742014218069e+01
4.663625859375000005e+02,-8.615161795323172100e+01
4.663628789062499891e+02,-8.906568074303979188e+01
4.663631718750000346e+02,-9.533890716306700597e+01
4.663634648437500232e+02,-9.070808990950105510e+01
4.663637578125000118e+02,-8.467690458085209571e+01
4.663640507812500005e+02,-8.351076716817192391e+01
4.663643437499999891e+02,-8.213151805299668240e+01
4.663646367187500346e+02,-8.947949189992868924e+01
4.663649296875000232e+02,-9.501902946342576683e+01
4.663652226562500118e+02,-9.060200869998976714e+01
4.663655156250000005e+02,-8.829620789794213920e+01
4.663658085937499891e+02,-9.471377270041506335e+01
4.663661015625000346e+02,-8.242538357799372761e+01
4.663663945312500232e+02,-8.311262041571951897e+01
4.663666875000000118e+02,-9.044278251691311254e+01
4.663669804687500005e+02,-8.625957249736528354e+01
4.663672734374999891e+02,-9.574886412540715241e+01
4.663675664062500346e+02,-9.295753922980219386e+01
4.663678593750000232e+02,-9.390540854462763320e+01
4.663681523437500118e+02,-1.078678423515417251e+02
4.663684453125000005e+02,-8.465409561211893674e+01
4.663687382812499891e+02,-8.480297685089219328e+01
4.663690312500000346e+02,-9.979553628961723177e+01
4.663693242187500232e+02,-9.145961810825225768e+01
4.663696171875000118e+02,-8.735066213177312022e+01
4.663699101562500005e+02,-8.915069424124473585e+01
4.663702031249999891e+02,-9.159196092858456950e+01
4.663704960937500346e+02,-8.698943073531151526e+01
4.663707890625000232e+02,-8.553832962021590447e+01
4.663710820312500118e+02,-9.199717726900337311e+01
4.663713750000000005e+02,-9.315822182513976202e+01
4.663716679687499891e+02,-8.592932372977755051e+01
4.663719609375000346e+02,-8.720809052342539758e+01
4.663722539062500232e+02,-9.038674693565286589e+01
4.663725468750000118e+02,-8.906518194054879700e+01
4.663728398437500005e+02,-9.020917426836777508e+01
4.663731328124999891e+02,-8.966971056535109597e+01
4.663734257812500346e+02,-9.995937860348254844e+01
