Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.718208095673359992e+01
4.663622929687500118e+02,-8.500710281801069357e+01
4.663625859375000005e+02,-9.138897597015657936e+01
4.663628789062499891e+02,-9.923120743526465048e+01
4.663631718750000346e+02,-8.712567969796037914e+01
4.663634648437500232e+02,-9.279264794971011554e+01
4.663637578125000118e+02,-9.368454563956534287e+01
4.663640507812500005e+02,-8.514490417269682609e+01
4.663643437499999891e+02,-8.413733891628957906e+01
4.663646367187500346e+02,-8.791888208845769270e+01
4.663649296875000232e+02,-8.864194099674789129e+01
4.663652226562500118e+02,-9.867786395302174185e+01
4.663655156250000005e+02,-8.657408980365458717e+01
4.663658085937499891e+02,-8.413215542305630379e+01
4.663661015625000346e+02,-8.364229331511351972e+01
4.663663945312500232e+02,-8.279060110669882988e+01
4.663666875000000118e+02,-9.084601888034443107e+01
4.663669804687500005e+02,-8.827886750125740889e+01
4.663672734374999891e+02,-8.837256246208619359e+01
4.663675664062500346e+02,-9.192122727153540040e+01
4.663678593750000232e+02,-8.708894017469035020e+01
4.663681523437500118e+02,-8.497918913434338606e+01
4.663684453125000005e+02,-8.743036690887889506e+01
4.663687382812499891e+02,-8.603392289816179073e+01
4.663690312500000346e+02,-8.793375694085318628e+01
4.663693242187500232e+02,-9.218471150751759069e+01
4.663696171875000118e+02,-8.711199465234670924e+01
4.663699101562500005e+02,-8.684897426087064787e+01
4.663702031249999891e+02,-1.087388868353490921e+02
4.663704960937500346e+02,-9.274303294267653541e+01
4.663707890625000232e+02,-9.268577840274410562e+01
4.663710820312500118e+02,-8.730592255111702116e+01
4.663713750000000005e+02,-8.632679719423001075e+01
4.663716679687499891e+02,-8.502151679293095299e+01
4.663719609375000346e+02,-8.641487007283033961e+01
4.663722539062500232e+02,-8.679691808177895496e+01
4.663725468750000118e+02,-8.517121257383756472e+01
4.663728398437500005e+02,-8.294398709201206543e+01
4.663731328124999891e+02,-9.181814180723361574e+01
4.663734257812500346e+02,-8.536344969967737484e+01
4.663737187500000232e+02,-8.677002800422761197e+01
4.663740117187500118e+02,-8.168832301421844022e+01
4.663743046875000005e+02,-8.419733388322666201e+01
4.663745976562499891e+02,-8.450924605705347403e+01
4.663748906250000346e+02,-9.097286173468290826e+01
4.663751835937500232e+02,-8.310023017404290613e+01
4.663754765625000118e+02,-8.437629104001482006e+01
4.663757695312500005e+02,-8.408436237847028849e+01
4.663760624999999891e+02,-9.897694609404517507e+01
4.663763554687500346e+02,-9.053973419284915281e+01
4.663766484375000232e+02,-9.364942286791675485e+01
4.663769414062500118e+02,-9.215936692673479058e+01
4.663772343750000005e+02,-8.625590859123556697e+01
4.663775273437499891e+02,-8.743947672311117003e+01
4.663778203125000346e+02,-8.978421503119358249e+01
4.663781132812500232e+02,-9.498538639776620585e+01
4.663784062500000118e+02,-8.739737682734984503e+01
4.663786992187500005e+02,-8.388340019042176721e+01
4.663789921874999891e+02,-9.091958837971317564e+01
4.663792851562500346e+02,-9.167962789820654734e+01
