Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.636701500746477222e+01
4.663622929687500118e+02,-9.070485360499941407e+01
4.663625859375000005e+02,-8.549925924015175838e+01
4.663628789062499891e+02,-8.510447808387014845e+01
4.663631718750000346e+02,-8.884858350876214672e+01
4.663634648437500232e+02,-8.978437831270451852e+01
4.663637578125000118e+02,-1.101546964681528777e+02
4.663640507812500005e+02,-9.553914588188392543e+01
4.663643437499999891e+02,-8.836284659536615038e+01
4.663646367187500346e+02,-8.805674414134838912e+01
4.663649296875000232e+02,-8.878124331460514895e+01
4.663652226562500118e+02,-8.509725414835216384e+01
4.663655156250000005e+02,-8.736957101606718368e+01
4.663658085937499891e+02,-8.924634961966602020e+01
4.663661015625000346e+02,-8.711694673189066407e+01
4.663663945312500232e+02,-9.441022129926798812e+01
4.663666875000000118e+02,-9.543223858581970376e+01
4.663669804687500005e+02,-8.618428492519245765e+01
4.663672734374999891e+02,-9.048856385629834165e+01
4.663675664062500346e+02,-9.409721415970473402e+01
4.663678593750000232e+02,-8.617039446597081565e+01
4.663681523437500118e+02,-8.411414142316499465e+01
4.663684453125000005e+02,-8.094312189644631417e+01
4.663687382812499891e+02,-8.369586448541775781e+01
4.663690312500000346e+02,-9.117728560683333683e+01
4.663693242187500232e+02,-8.392327480916785021e+01
4.663696171875000118e+02,-8.164242493859507022e+01
4.663699101562500005e+02,-8.237832117558110667e+01
4.663702031249999891e+02,-8.319476892786249778e+01
4.663704960937500346e+02,-8.453479543133371976e+01
4.663707890625000232e+02,-8.963610013726747638e+01
4.663710820312500118e+02,-9.576411318401181916e+01
4.663713750000000005e+02,-8.655872687166908008e+01
4.663716679687499891e+02,-8.259504263911230737e+01
4.663719609375000346e+02,-8.172171636740195311e+01
4.663722539062500232e+02,-8.432877968787437339e+01
4.663725468750000118e+02,-9.049849191627161815e+01
4.663728398437500005e+02,-9.698154540637602850e+01
4.663731328124999891e+02,-9.676875298565715866e+01
4.663734257812500346e+02,-9.610489776291220210e+01
4.663737187500000232e+02,-1.012736796328235300e+02
4.663740117187500118e+02,-8.486770906961574212e+01
4.663743046875000005e+02,-8.388020147168354868e+01
4.663745976562499891e+02,-9.435263846820744504e+01
4.663748906250000346e+02,-9.336793245081081238e+01
4.663751835937500232e+02,-9.885709530342344920e+01
4.663754765625000118e+02,-8.990075016835886856e+01
4.663757695312500005e+02,-8.665356965508524922e+01
4.663760624999999891e+02,-8.349248958254588615e+01
4.663763554687500346e+02,-8.302369369504809526e+01
4.663766484375000232e+02,-8.391487465044463079e+01
4.663769414062500118e+02,-8.706307180230157883e+01
4.663772343750000005e+02,-8.857128677626661784e+01
4.663775273437499891e+02,-8.577834931834155441e+01
4.663778203125000346e+02,-8.329324592526103288e+01
4.663781132812500232e+02,-8.306967880027157491e+01
4.663784062500000118e+02,-8.556816597346806930e+01
4.663786992187500005e+02,-9.368775264660951052e+01
4.663789921874999891e+02,-8.910108310199606763e+01
4.663792851562500346e+02,-8.621790769487581940e+01
4.663795781250000232e+02,-9.150683974574343438e+01
4.663798710937500118e+02,-9.426439333198949555e+01
4.663801640625000005e+02,-9.457155961043410741e+01
4.663804570312499891e+02,-9.549761907654081483e+01
4.663807500000000346e+02,-8.861258009302785865e+01
4.663810429687500232e+02,-8.326039551616543122e+01
4.663813359375000118e+02,-9.031812721170139469e+01
4.663816289062500005e+02,-9.611285720442072034e+01
4.663819218749999891e+02,-9.836527537946359701e+01
4.663822148437500346e+02,-8.788054569468968680e+01
4.663825078125000232e+02,-1.002764529448862163e+02
4.663828007812500118e+02,-9.523138913538970485e+01
4.663830937500000005e+02,-9.258741324113726989e+01
4.663833867187499891e+02,-9.309699604310009136e+01
4.663836796875000346e+02,-9.853713781537153693e+01
4.663839726562500232e+02,-8.949595199203010054e+01
4.663842656250000118e+02,-9.655112680412068471e+01
4.663845585937500005e+02,-9.019747728124953312e+01
4.663848515624999891e+02,-9.582422452869614915e+01
4.663851445312500346e+02,-9.661385848296275469e+01
4.663854375000000232e+02,-8.411803495604027603e+01
4.663857304687500118e+02,-9.265209903144739201e+01
4.663860234375000005e+02,-8.653571580646340067e+01
4.663863164062499891e+02,-8.699791583267079886e+01
4.663866093750000346e+02,-9.047249593212875141e+01
4.663869023437500232e+02,-8.511227924037447679e+01
4.663871953125000118e+02,-9.709582836255924576e+01
4.663874882812500005e+02,-8.736620050833920459e+01
4.663877812499999891e+02,-8.600497808747454087e+01
4.663880742187500346e+02,-8.685501457483370302e+01
4.663883671875000232e+02,-9.609480687802575005e+01
4.663886601562500118e+02,-8.895925145753056995e+01
4.663889531250000005e+02,-8.930795032992190841e+01
4.663892460937499891e+02,-8.700349899907450890e+01
4.663895390625000346e+02,-8.324883815684108868e+01
4.663898320312500232e+02,-8.542200761103842410e+01
4.663901250000000118e+02,-9.534296160733383374e+01
4.663904179687500005e+02,-8.658345626543308526e+01
4.663907109374999891e+02,-9.150736777080237516e+01
4.663910039062500346e+02,-8.766029659825429121e+01
4.663912968750000232e+02,-8.225431898264514530e+01
4.663915898437500118e+02,-9.212778990138389190e+01
4.663918828125000005e+02,-8.587913639219178208e+01
4.663921757812499891e+02,-9.361021422319248586e+01
4.663924687500000346e+02,-8.569124534880428712e+01
4.663927617187500232e+02,-9.000168073968467297e+01
4.663930546875000118e+02,-9.877077816784785114e+01
4.663933476562500005e+02,-8.914605336967939309e+01
4.663936406249999891e+02,-9.037151531587205966e+01
4.663939335937500346e+02,-8.291715808898773332e+01
4.663942265625000232e+02,-8.726263943512263666e+01
4.663945195312500118e+02,-8.599648352865185075e+01
4.663948125000000005e+02,-8.878215633301729781e+01
4.663951054687499891e+02,-9.358708973638320572e+01
4.663953984375000346e+02,-8.891495931327989410e+01
4.663956914062500232e+02,-8.474814634466417829e+01
4.663959843750000118e+02,-8.368925266536103891e+01
4.663962773437500005e+02,-8.308851552667844942e+01
4.663965703124999891e+02,-8.903169006088590720e+01
4.663968632812500346e+02,-8.893775769824233635e+01
4.663971562500000232e+02,-9.273135484886626045e+01
4.663974492187500118e+02,-8.353571446048903226e+01
4.663977421875000005e+02,-8.141272811455620229e+01
4.663980351562499891e+02,-9.274129876199162936e+01
4.663983281250000346e+02,-8.765650960285157112e+01
4.663986210937500232e+02,-8.891209580004080237e+01
4.663989140625000118e+02,-8.610289982581015522e+01
4.663992070312500005e+02,-8.337442555261090149e+01
4.663994999999999891e+02,-8.171826341318214304e+01
4.663997929687500346e+02,-8.157104689555184507e+01
4.664000859375000232e+02,-8.608032259682551057e+01
4.664003789062500118e+02,-8.827869201212843109e+01
4.664006718750000005e+02,-8.393476957771399327e+01
4.664009648437499891e+02,-8.516213460259220369e+01
4.664012578125000346e+02,-9.193470176350655265e+01
4.664015507812500232e+02,-8.711314183041551473e+01
4.664018437500000118e+02,-8.517127219146557593e+01
4.664021367187500005e+02,-8.485763551950002181e+01
4.664024296874999891e+02,-8.767463613442900794e+01
4.664027226562500346e+02,-9.397526774235437586e+01
4.664030156250000232e+02,-9.279205291344763396e+01
4.664033085937500118e+02,-9.099755329339714649e+01
4.664036015625000005e+02,-1.019632975141357178e+02
4.664038945312499891e+02,-8.698543158246793894e+01
4.664041875000000346e+02,-8.188803233108558288e+01
4.664044804687500232e+02,-8.451136411584919017e+01
4.664047734375000118e+02,-9.258563180885872157e+01
4.664050664062500005e+02,-9.372638900843998044e+01
4.664053593749999891e+02,-9.656468605414306694e+01
4.664056523437500346e+02,-8.606914735566569163e+01
4.664059453125000232e+02,-8.652170663698272790e+01
4.664062382812500118e+02,-8.921798189118601385e+01
4.664065312500000005e+02,-9.659249474059956242e+01
4.664068242187499891e+02,-9.775117744188784741e+01
4.664071171875000346e+02,-9.829677755879778545e+01
4.664074101562500232e+02,-8.592921576479680823e+01
4.664077031250000118e+02,-9.165122963885350771e+01
4.664079960937500005e+02,-9.860373357162110608e+01
4.664082890624999891e+02,-9.143605690870899139e+01
4.664085820312500346e+02,-8.754417278523510504e+01
4.664088750000000232e+02,-8.615037693171851174e+01
4.664091679687500118e+02,-9.069214019171207042e+01
4.664094609375000005e+02,-9.377182984166043411e+01
4.664097539062499891e+02,-9.090522517022671423e+01
4.664100468750000346e+02,-8.187981625156750454e+01
4.664103398437500232e+02,-8.385180392222315504e+01
4.664106328125000118e+02,-8.662547972098097659e+01
4.664109257812500005e+02,-8.711170500976875530e+01
4.664112187499999891e+02,-8.939016193877804994e+01
4.664115117187500346e+02,-8.612117898092500923e+01
4.664118046875000232e+02,-8.139640454230837463e+01
4.664120976562500118e+02,-9.279031559511898308e+01
4.664123906250000005e+02,-8.335753870013859057e+01
4.664126835937499891e+02,-8.380562540310489794e+01
4.664129765625000346e+02,-8.831375429751049921e+01
4.664132695312500232e+02,-9.858221747669040269e+01
4.664135625000000118e+02,-9.377031157764392333e+01
4.664138554687500005e+02,-8.481710886421953433e+01
4.664141484374999891e+02,-8.850450500168142298e+01
4.664144414062500346e+02,-9.667529623270542061e+01
4.664147343750000232e+02,-1.048036934765757167e+02
4.664150273437500118e+02,-8.607248399530169536e+01
4.664153203125000005e+02,-8.091576307036527282e+01
4.664156132812499891e+02,-8.484621302827918043e+01
4.664159062500000346e+02,-8.941032674404540614e+01
4.664161992187500232e+02,-9.055691478130916039e+01
4.664164921875000118e+02,-9.012693121770584526e+01
4.664167851562500005e+02,-8.961763662177453682e+01
4.664170781249999891e+02,-9.807400844311017352e+01
4.664173710937500346e+02,-9.105800667953562311e+01
4.664176640625000232e+02,-9.917890762207770194e+01
4.664179570312500118e+02,-9.229684330066146458e+01
4.664182500000000005e+02,-9.346195599920748975e+01
4.664185429687499891e+02,-9.077682506304901722e+01
4.664188359375000346e+02,-8.899721867833679312e+01
4.664191289062500232e+02,-9.626709886071071764e+01
4.664194218750000118e+02,-1.028568255922928500e+02
4.664197148437500005e+02,-1.006282501574844730e+02
4.664200078124999891e+02,-9.450187587740471429e+01
4.664203007812500346e+02,-8.349080336833884530e+01
4.664205937500000232e+02,-8.575376867063866371e+01
4.664208867187500118e+02,-8.775976696952575651e+01
4.664211796875000005e+02,-8.596047778043353560e+01
4.664214726562499891e+02,-8.633714877792311881e+01
4.664217656250000346e+02,-8.718237572743575470e+01
4.664220585937500232e+02,-9.181315439137412682e+01
4.664223515625000118e+02,-9.379073430831212477e+01
4.664226445312500005e+02,-9.695186187216867779e+01
4.664229374999999891e+02,-9.861469834424659098e+01
4.664232304687500346e+02,-9.244510404295073158e+01
4.664235234375000232e+02,-8.881375085238715883e+01
4.664238164062500118e+02,-9.459334791180427260e+01
4.664241093750000005e+02,-8.753435794362613365e+01
4.664244023437499891e+02,-9.182992203837827105e+01
4.664246953125000346e+02,-8.878569118314372588e+01
4.664249882812500232e+02,-8.708737452790737166e+01
4.664252812500000118e+02,-8.227213739737027254e+01
4.664255742187500005e+02,-8.730420005775431491e+01
4.664258671874999891e+02,-9.217450767494557340e+01
4.664261601562500346e+02,-8.394936879300026078e+01
4.664264531250000232e+02,-8.767510084354320554e+01
4.664267460937500118e+02,-8.860866496599345510e+01
4.664270390625000005e+02,-8.963379248933505039e+01
4.664273320312499891e+02,-9.300542132245318783e+01
4.664276250000000346e+02,-8.564577486193039135e+01
4.664279179687500232e+02,-8.816372151529586176e+01
4.664282109375000118e+02,-9.256140463753673941e+01
4.664285039062500005e+02,-8.610000064958617827e+01
4.664287968749999891e+02,-9.340510930829125869e+01
4.664290898437500346e+02,-9.089336195646450278e+01
4.664293828125000232e+02,-8.405112295302336634e+01
4.664296757812500118e+02,-8.757326505995850141e+01
4.664299687500000005e+02,-8.579650878344706655e+01
4.664302617187499891e+02,-9.066949612077485199e+01
4.664305546875000346e+02,-9.941663674615418245e+01
4.664308476562500232e+02,-9.522514324438711242e+01
4.664311406250000118e+02,-8.813357376949781496e+01
4.664314335937500005e+02,-8.596485998388007488e+01
4.664317265624999891e+02,-8.852269107428563188e+01
4.664320195312500346e+02,-9.561507533000197157e+01
4.664323125000000232e+02,-8.759259748797204281e+01
4.664326054687500118e+02,-8.322122733180079024e+01
4.664328984375000005e+02,-9.430636001168848281e+01
4.664331914062499891e+02,-8.118730151874973444e+01
4.664334843750000346e+02,-7.935023717513023200e+01
4.664337773437500232e+02,-8.114126801216970364e+01
4.664340703125000118e+02,-8.221434054598704222e+01
4.664343632812500005e+02,-8.751660535398526974e+01
4.664346562499999891e+02,-1.040116565500421331e+02
4.664349492187500346e+02,-8.850315492524779870e+01
4.664352421875000232e+02,-8.702857129481465392e+01
4.664355351562500118e+02,-9.009991954935151171e+01
4.664358281250000005e+02,-9.246409548680254886e+01
4.664361210937499891e+02,-9.180633937959164825e+01
4.664364140625000346e+02,-8.743201894656135664e+01
