Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.616857142623379673e+01
4.663622929687500118e+02,-8.559906523580204407e+01
4.663625859375000005e+02,-9.422461937886170347e+01
4.663628789062499891e+02,-8.892444611201867133e+01
4.663631718750000346e+02,-9.146758058407614556e+01
4.663634648437500232e+02,-8.694930452446700997e+01
4.663637578125000118e+02,-8.878044599945602044e+01
4.663640507812500005e+02,-9.217857562509490776e+01
4.663643437499999891e+02,-9.828201597071851836e+01
4.663646367187500346e+02,-9.564061422943075286e+01
4.663649296875000232e+02,-8.834999367250249236e+01
4.663652226562500118e+02,-8.215680003796393294e+01
4.663655156250000005e+02,-8.078176947863332202e+01
4.663658085937499891e+02,-8.894402152867402833e+01
4.663661015625000346e+02,-9.101085984112445715e+01
4.663663945312500232e+02,-9.047074803815814903e+01
4.663666875000000118e+02,-8.816615677403832763e+01
4.663669804687500005e+02,-8.218789552279174870e+01
4.663672734374999891e+02,-8.333135141226597398e+01
4.663675664062500346e+02,-8.278901175666634060e+01
4.663678593750000232e+02,-8.476669837088971349e+01
4.663681523437500118e+02,-9.051143110086067622e+01
4.663684453125000005e+02,-8.279762756537380142e+01
4.663687382812499891e+02,-8.964933155509069707e+01
4.663690312500000346e+02,-9.108038185265036191e+01
4.663693242187500232e+02,-8.521978090039951326e+01
4.663696171875000118e+02,-8.330483703751127678e+01
4.663699101562500005e+02,-8.471439828569384645e+01
4.663702031249999891e+02,-8.473843454589143676e+01
4.663704960937500346e+02,-8.239126213280101751e+01
4.663707890625000232e+02,-8.415572077365341386e+01
4.663710820312500118e+02,-8.891853392369446851e+01
4.663713750000000005e+02,-9.078887423035901350e+01
4.663716679687499891e+02,-1.205634125443994265e+02
4.663719609375000346e+02,-8.943158054497119736e+01
4.663722539062500232e+02,-8.883079526852853292e+01
4.663725468750000118e+02,-8.766872131285950331e+01
4.663728398437500005e+02,-1.029858466075702239e+02
4.663731328124999891e+02,-8.488383564530636249e+01
4.663734257812500346e+02,-8.287589462421979647e+01
4.663737187500000232e+02,-9.365052735746699852e+01
4.663740117187500118e+02,-9.697780781495411873e+01
4.663743046875000005e+02,-9.599509890268640788e+01
4.663745976562499891e+02,-9.095081779393623833e+01
4.663748906250000346e+02,-7.980010852668411303e+01
4.663751835937500232e+02,-8.393420052460109559e+01
4.663754765625000118e+02,-8.633505272969102862e+01
4.663757695312500005e+02,-8.294402673285256355e+01
4.663760624999999891e+02,-8.695158894061484034e+01
4.663763554687500346e+02,-9.270902766775330406e+01
4.663766484375000232e+02,-9.019746815465894940e+01
4.663769414062500118e+02,-9.991979905614886093e+01
4.663772343750000005e+02,-8.398262829724117751e+01
4.663775273437499891e+02,-8.533829083131723792e+01
4.663778203125000346e+02,-8.544802374015189628e+01
4.663781132812500232e+02,-9.209157653109863872e+01
4.663784062500000118e+02,-9.727414386406350388e+01
4.663786992187500005e+02,-8.421378082664163855e+01
4.663789921874999891e+02,-9.879410213181284917e+01
4.663792851562500346e+02,-8.754096504057605443e+01
4.663795781250000232e+02,-8.340817031004860382e+01
4.663798710937500118e+02,-8.623998365492623464e+01
4.663801640625000005e+02,-8.551632110591103242e+01
4.663804570312499891e+02,-8.696727286746680363e+01
4.663807500000000346e+02,-1.191408061090802875e+02
4.663810429687500232e+02,-8.410428532373745725e+01
4.663813359375000118e+02,-8.237648200872732218e+01
4.663816289062500005e+02,-8.694998903020275804e+01
4.663819218749999891e+02,-8.365290791691452910e+01
4.663822148437500346e+02,-8.675992982158848577e+01
4.663825078125000232e+02,-9.242254844100942535e+01
4.663828007812500118e+02,-8.834786960358496799e+01
4.663830937500000005e+02,-8.872909835406966295e+01
4.663833867187499891e+02,-8.732659645462518938e+01
4.663836796875000346e+02,-8.680142457663102107e+01
4.663839726562500232e+02,-8.971007261048006853e+01
4.663842656250000118e+02,-8.453341642723400184e+01
4.663845585937500005e+02,-8.865285673594905802e+01
4.663848515624999891e+02,-1.000336029171064780e+02
4.663851445312500346e+02,-9.342820604269880391e+01
4.663854375000000232e+02,-8.739678724839677670e+01
4.663857304687500118e+02,-9.105611151775546830e+01
4.663860234375000005e+02,-9.926135483850195840e+01
4.663863164062499891e+02,-9.088262434191042871e+01
4.663866093750000346e+02,-9.236717387565521165e+01
4.663869023437500232e+02,-8.851839268658994797e+01
4.663871953125000118e+02,-8.826117034928843452e+01
4.663874882812500005e+02,-9.580875381035852456e+01
4.663877812499999891e+02,-9.251862083454133767e+01
4.663880742187500346e+02,-1.069431289587679146e+02
4.663883671875000232e+02,-8.635993714694239998e+01
4.663886601562500118e+02,-8.260998339529385248e+01
4.663889531250000005e+02,-9.493437124009587080e+01
4.663892460937499891e+02,-8.594499253581231812e+01
4.663895390625000346e+02,-8.744017628836311928e+01
4.663898320312500232e+02,-9.795822932949577933e+01
4.663901250000000118e+02,-8.622099848711648917e+01
4.663904179687500005e+02,-8.572369693444963445e+01
4.663907109374999891e+02,-8.111927084775550156e+01
4.663910039062500346e+02,-8.720769725932746042e+01
4.663912968750000232e+02,-9.149321809017494900e+01
4.663915898437500118e+02,-8.631650458412777027e+01
4.663918828125000005e+02,-9.333499570183548144e+01
4.663921757812499891e+02,-1.009391837694528533e+02
4.663924687500000346e+02,-9.269275745733091298e+01
4.663927617187500232e+02,-9.362424886341655395e+01
4.663930546875000118e+02,-9.012078692935682511e+01
4.663933476562500005e+02,-9.483038015619598582e+01
4.663936406249999891e+02,-9.365715718661193989e+01
4.663939335937500346e+02,-8.813322454857113541e+01
4.663942265625000232e+02,-9.853033354738420257e+01
4.663945195312500118e+02,-8.842335055596363702e+01
4.663948125000000005e+02,-8.717437106673202152e+01
4.663951054687499891e+02,-8.622316917693787275e+01
4.663953984375000346e+02,-8.879694242981213392e+01
4.663956914062500232e+02,-9.759416371092497400e+01
4.663959843750000118e+02,-9.328909026006419936e+01
4.663962773437500005e+02,-9.341543357686842342e+01
4.663965703124999891e+02,-8.399394084252222115e+01
4.663968632812500346e+02,-8.681512626849900016e+01
4.663971562500000232e+02,-8.661710049889956053e+01
4.663974492187500118e+02,-9.044099969123888627e+01
4.663977421875000005e+02,-8.845138065751694967e+01
4.663980351562499891e+02,-1.003737893914329220e+02
4.663983281250000346e+02,-1.134502050014970109e+02
4.663986210937500232e+02,-8.508862469388566296e+01
4.663989140625000118e+02,-8.257405679140715904e+01
4.663992070312500005e+02,-8.677640487426990035e+01
4.663994999999999891e+02,-8.137306496260157473e+01
4.663997929687500346e+02,-8.397772470192775529e+01
4.664000859375000232e+02,-8.539502346554330359e+01
4.664003789062500118e+02,-9.004432673473111493e+01
4.664006718750000005e+02,-9.115714086263702143e+01
4.664009648437499891e+02,-8.457019730948425718e+01
4.664012578125000346e+02,-9.158799238740871829e+01
4.664015507812500232e+02,-8.504112128175555085e+01
4.664018437500000118e+02,-8.332851656649697247e+01
4.664021367187500005e+02,-8.668005682283890678e+01
4.664024296874999891e+02,-9.011340308584576064e+01
4.664027226562500346e+02,-9.036395490245438111e+01
4.664030156250000232e+02,-9.713765107011755617e+01
4.664033085937500118e+02,-9.006921058607747455e+01
4.664036015625000005e+02,-8.501054789541612422e+01
4.664038945312499891e+02,-9.449468129620481704e+01
4.664041875000000346e+02,-9.607909959207219686e+01
4.664044804687500232e+02,-1.018595907082794838e+02
4.664047734375000118e+02,-1.022246265236751412e+02
4.664050664062500005e+02,-1.052088095609529006e+02
4.664053593749999891e+02,-8.850777283904982085e+01
4.664056523437500346e+02,-8.427605265723752836e+01
4.664059453125000232e+02,-8.716418600497698321e+01
4.664062382812500118e+02,-9.008183974964390472e+01
4.664065312500000005e+02,-8.459081796788134966e+01
4.664068242187499891e+02,-8.155100357203750150e+01
