Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.563724405942502926e+01
4.663622929687500118e+02,-8.185344582766303745e+01
4.663625859375000005e+02,-8.087647570059010604e+01
4.663628789062499891e+02,-8.289936615989572033e+01
4.663631718750000346e+02,-8.878802375390451118e+01
4.663634648437500232e+02,-8.510417398512393561e+01
4.663637578125000118e+02,-8.332571442274023354e+01
4.663640507812500005e+02,-8.394640286892509096e+01
4.663643437499999891e+02,-8.935040339835721568e+01
4.663646367187500346e+02,-9.555519688025739811e+01
4.663649296875000232e+02,-9.624446566932080316e+01
4.663652226562500118e+02,-9.046990509395999425e+01
4.663655156250000005e+02,-8.869874018075711319e+01
4.663658085937499891e+02,-8.484521728721603040e+01
4.663661015625000346e+02,-8.351499325646948080e+01
4.663663945312500232e+02,-9.094422667010840655e+01
4.663666875000000118e+02,-8.929568058644025541e+01
4.663669804687500005e+02,-8.553143054860741756e+01
4.663672734374999891e+02,-8.511003170170613430e+01
4.663675664062500346e+02,-9.487171027136693624e+01
4.663678593750000232e+02,-9.156154947954000534e+01
4.663681523437500118e+02,-9.412246540381489979e+01
4.663684453125000005e+02,-8.961947072566732686e+01
4.663687382812499891e+02,-9.009896764886805443e+01
4.663690312500000346e+02,-9.518682090852803412e+01
4.663693242187500232e+02,-8.802507325748415212e+01
4.663696171875000118e+02,-8.640192316858394861e+01
4.663699101562500005e+02,-8.404179951810249349e+01
4.663702031249999891e+02,-8.629000492695371349e+01
4.663704960937500346e+02,-9.029696688527732817e+01
4.663707890625000232e+02,-8.759737054607762730e+01
4.663710820312500118e+02,-1.052924424165621531e+02
4.663713750000000005e+02,-8.815813239817983060e+01
4.663716679687499891e+02,-8.846708390288668511e+01
4.663719609375000346e+02,-1.012615254368849094e+02
4.663722539062500232e+02,-9.557652973476267277e+01
4.663725468750000118e+02,-8.830976795682974512e+01
4.663728398437500005e+02,-9.359906581547363658e+01
4.663731328124999891e+02,-8.690148757917040712e+01
