Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.173316806498365850e+01
4.663622929687500118e+02,-9.003226508719887988e+01
4.663625859375000005e+02,-8.859868765724593231e+01
4.663628789062499891e+02,-1.054297950787957205e+02
4.663631718750000346e+02,-9.948915067522052880e+01
4.663634648437500232e+02,-9.183326292728736462e+01
4.663637578125000118e+02,-1.008467664538354569e+02
4.663640507812500005e+02,-9.110471305295681077e+01
4.663643437499999891e+02,-9.354311209764782120e+01
4.663646367187500346e+02,-8.429476904494723044e+01
4.663649296875000232e+02,-9.072361516705845474e+01
4.663652226562500118e+02,-8.473252903594439545e+01
4.663655156250000005e+02,-9.305423501487186400e+01
4.663658085937499891e+02,-8.809687170480361829e+01
4.663661015625000346e+02,-9.599617558627434732e+01
4.663663945312500232e+02,-9.997974667297226858e+01
4.663666875000000118e+02,-9.180327793921124169e+01
4.663669804687500005e+02,-1.023349692296989417e+02
4.663672734374999891e+02,-8.246783077478119139e+01
4.663675664062500346e+02,-8.139255277025472424e+01
4.663678593750000232e+02,-9.010446785925739732e+01
4.663681523437500118e+02,-8.538509763984173162e+01
4.663684453125000005e+02,-8.217333465930279601e+01
4.663687382812499891e+02,-9.487102929770472315e+01
4.663690312500000346e+02,-8.891885455344272771e+01
4.663693242187500232e+02,-8.668972640148554376e+01
4.663696171875000118e+02,-9.331010499028164418e+01
4.663699101562500005e+02,-8.374376567269911220e+01
4.663702031249999891e+02,-7.966013411122813181e+01
4.663704960937500346e+02,-8.321084506738840503e+01
4.663707890625000232e+02,-8.272447392036949054e+01
4.663710820312500118e+02,-8.813436428433719527e+01
4.663713750000000005e+02,-8.657516579555269232e+01
4.663716679687499891e+02,-9.313486832141001059e+01
4.663719609375000346e+02,-1.077403421697171524e+02
4.663722539062500232e+02,-9.695362992868523122e+01
4.663725468750000118e+02,-9.180975292152994882e+01
4.663728398437500005e+02,-8.873536899037040371e+01
4.663731328124999891e+02,-9.222520686368883958e+01
4.663734257812500346e+02,-1.037782970542383367e+02
4.663737187500000232e+02,-9.439344200916667660e+01
4.663740117187500118e+02,-8.620465297138156302e+01
4.663743046875000005e+02,-9.196877202832683906e+01
4.663745976562499891e+02,-8.187629056086049673e+01
4.663748906250000346e+02,-8.210789234929993086e+01
4.663751835937500232e+02,-9.099042704544274329e+01
4.663754765625000118e+02,-8.741433697953324611e+01
4.663757695312500005e+02,-8.328348615846122982e+01
4.663760624999999891e+02,-8.634101244941425080e+01
4.663763554687500346e+02,-9.853775416256803510e+01
4.663766484375000232e+02,-9.067682943477605306e+01
4.663769414062500118e+02,-9.159643701787919667e+01
4.663772343750000005e+02,-9.365523584453633532e+01
4.663775273437499891e+02,-9.572474643124722604e+01
4.663778203125000346e+02,-8.844666245617274569e+01
4.663781132812500232e+02,-9.192033184035352633e+01
4.663784062500000118e+02,-9.169041435095978443e+01
4.663786992187500005e+02,-9.124634768812677521e+01
4.663789921874999891e+02,-8.588511337100553078e+01
4.663792851562500346e+02,-8.286861703321437744e+01
4.663795781250000232e+02,-8.238164763330850349e+01
4.663798710937500118e+02,-8.540493111965304251e+01
4.663801640625000005e+02,-8.408326682953939724e+01
4.663804570312499891e+02,-8.383184576369133367e+01
4.663807500000000346e+02,-8.658981831502360649e+01
4.663810429687500232e+02,-9.165354468451462822e+01
4.663813359375000118e+02,-8.618976891555803377e+01
4.663816289062500005e+02,-9.064479184570603820e+01
4.663819218749999891e+02,-8.516234232408311300e+01
4.663822148437500346e+02,-8.276353676262887404e+01
4.663825078125000232e+02,-8.051622315052728140e+01
4.663828007812500118e+02,-8.596381953074842386e+01
4.663830937500000005e+02,-9.398188692922319376e+01
4.663833867187499891e+02,-1.117556833760343409e+02
4.663836796875000346e+02,-8.842675891961954449e+01
4.663839726562500232e+02,-8.873099198710204405e+01
4.663842656250000118e+02,-8.473533026195758566e+01
4.663845585937500005e+02,-8.868351422448105836e+01
4.663848515624999891e+02,-8.163819459391072542e+01
