Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328916658314213350e+01
4.663622929687500118e+02,-9.135007189865048360e+01
4.663625859375000005e+02,-8.615913374846250861e+01
4.663628789062499891e+02,-9.004418041537631723e+01
4.663631718750000346e+02,-8.961393210819386468e+01
4.663634648437500232e+02,-9.027263499121346513e+01
4.663637578125000118e+02,-9.539590903439543013e+01
4.663640507812500005e+02,-8.191635351556274713e+01
4.663643437499999891e+02,-8.136986673272430437e+01
4.663646367187500346e+02,-9.050452744007918682e+01
4.663649296875000232e+02,-8.769672886626668173e+01
4.663652226562500118e+02,-9.022796497799788540e+01
4.663655156250000005e+02,-9.025285854724097589e+01
4.663658085937499891e+02,-8.868724998686808192e+01
4.663661015625000346e+02,-8.198865483872310733e+01
4.663663945312500232e+02,-7.906560298279498511e+01
4.663666875000000118e+02,-8.759147589710127590e+01
4.663669804687500005e+02,-8.903035852687877139e+01
4.663672734374999891e+02,-9.194068272220691540e+01
4.663675664062500346e+02,-8.827529411633136647e+01
4.663678593750000232e+02,-8.418526131565519677e+01
4.663681523437500118e+02,-9.920229475523549922e+01
4.663684453125000005e+02,-8.932403521949206038e+01
4.663687382812499891e+02,-8.193026534009023010e+01
4.663690312500000346e+02,-8.106759823249839769e+01
4.663693242187500232e+02,-1.033479251571450988e+02
4.663696171875000118e+02,-9.096317546176145186e+01
4.663699101562500005e+02,-9.367137845051082934e+01
4.663702031249999891e+02,-8.549133587275171919e+01
4.663704960937500346e+02,-8.701681209399663430e+01
4.663707890625000232e+02,-9.186070461901394424e+01
4.663710820312500118e+02,-8.428805767004752170e+01
4.663713750000000005e+02,-8.537805718466587734e+01
4.663716679687499891e+02,-1.017586056946757935e+02
4.663719609375000346e+02,-9.007786203466672248e+01
4.663722539062500232e+02,-9.738237922695051907e+01
4.663725468750000118e+02,-8.274989080276633047e+01
4.663728398437500005e+02,-8.177937052812814045e+01
4.663731328124999891e+02,-9.380761540532206766e+01
4.663734257812500346e+02,-8.989561326995455204e+01
4.663737187500000232e+02,-8.661717153045248097e+01
4.663740117187500118e+02,-8.511146436341603305e+01
4.663743046875000005e+02,-9.415831511666590359e+01
4.663745976562499891e+02,-8.144792846966842603e+01
4.663748906250000346e+02,-7.903797771021102392e+01
4.663751835937500232e+02,-9.035972527401364118e+01
4.663754765625000118e+02,-8.270193628366362759e+01
4.663757695312500005e+02,-8.450632667332271808e+01
4.663760624999999891e+02,-8.853177236130949268e+01
4.663763554687500346e+02,-9.148559141445323917e+01
4.663766484375000232e+02,-9.604770481052159425e+01
4.663769414062500118e+02,-8.279132250398100723e+01
4.663772343750000005e+02,-8.099492677244127492e+01
4.663775273437499891e+02,-8.882762942699977771e+01
4.663778203125000346e+02,-9.540975477235051017e+01
4.663781132812500232e+02,-9.729880679394869958e+01
4.663784062500000118e+02,-8.728135039653167837e+01
4.663786992187500005e+02,-8.072793705966040534e+01
4.663789921874999891e+02,-8.307962971285508047e+01
4.663792851562500346e+02,-9.595351438576342673e+01
4.663795781250000232e+02,-9.625347112497487956e+01
4.663798710937500118e+02,-9.583144442479780878e+01
4.663801640625000005e+02,-9.166696152755218918e+01
4.663804570312499891e+02,-9.282341754699542946e+01
4.663807500000000346e+02,-9.192355569439385476e+01
4.663810429687500232e+02,-9.247878669228424542e+01
4.663813359375000118e+02,-9.282033839502864225e+01
4.663816289062500005e+02,-9.383625948580962017e+01
4.663819218749999891e+02,-8.268070023493770293e+01
4.663822148437500346e+02,-8.476807484807261517e+01
4.663825078125000232e+02,-9.436084349691059003e+01
4.663828007812500118e+02,-8.793502918142053204e+01
4.663830937500000005e+02,-8.126943174808992865e+01
4.663833867187499891e+02,-8.009653617641694723e+01
4.663836796875000346e+02,-8.185108624886532880e+01
4.663839726562500232e+02,-8.401677719377461528e+01
4.663842656250000118e+02,-8.739930376317445848e+01
4.663845585937500005e+02,-9.743432338306588747e+01
4.663848515624999891e+02,-8.628800245138623382e+01
4.663851445312500346e+02,-8.516027470878336203e+01
4.663854375000000232e+02,-8.748010623334417346e+01
4.663857304687500118e+02,-8.736507539081469531e+01
4.663860234375000005e+02,-8.416611298093344828e+01
4.663863164062499891e+02,-8.698994674654338155e+01
4.663866093750000346e+02,-1.006346410838568772e+02
4.663869023437500232e+02,-8.731963553854386362e+01
4.663871953125000118e+02,-9.321146746335911359e+01
4.663874882812500005e+02,-8.215280963394378944e+01
4.663877812499999891e+02,-8.806113486060253592e+01
4.663880742187500346e+02,-8.331347226756838609e+01
4.663883671875000232e+02,-9.161358939434967397e+01
4.663886601562500118e+02,-8.157559826061627462e+01
4.663889531250000005e+02,-8.175854690888486687e+01
4.663892460937499891e+02,-8.547535268030777900e+01
4.663895390625000346e+02,-8.656168246810645428e+01
4.663898320312500232e+02,-8.529125399640251715e+01
4.663901250000000118e+02,-8.292632876133049535e+01
4.663904179687500005e+02,-8.708980031687968903e+01
4.663907109374999891e+02,-9.246455888543374613e+01
4.663910039062500346e+02,-8.549004131984938226e+01
4.663912968750000232e+02,-8.734093379620097153e+01
4.663915898437500118e+02,-8.641420857910455311e+01
4.663918828125000005e+02,-9.386453854153721466e+01
4.663921757812499891e+02,-8.800965065872119908e+01
4.663924687500000346e+02,-9.184024905204944389e+01
4.663927617187500232e+02,-8.960265735608919613e+01
4.663930546875000118e+02,-1.034770885619052478e+02
4.663933476562500005e+02,-8.964924208799681082e+01
4.663936406249999891e+02,-9.327722984133130524e+01
4.663939335937500346e+02,-8.765742262017295161e+01
4.663942265625000232e+02,-8.381299969194346033e+01
4.663945195312500118e+02,-8.307329202772761789e+01
4.663948125000000005e+02,-8.190046801560350787e+01
4.663951054687499891e+02,-8.735341933381745605e+01
4.663953984375000346e+02,-9.086257564687160482e+01
4.663956914062500232e+02,-8.984893547700625049e+01
4.663959843750000118e+02,-8.625745796924331898e+01
4.663962773437500005e+02,-8.522720550733495770e+01
4.663965703124999891e+02,-8.685559789511876261e+01
4.663968632812500346e+02,-8.465414924442063693e+01
4.663971562500000232e+02,-9.134178644032729721e+01
4.663974492187500118e+02,-8.964201995708251047e+01
4.663977421875000005e+02,-8.374532046845803279e+01
4.663980351562499891e+02,-8.993094243039053026e+01
4.663983281250000346e+02,-8.407133434435169761e+01
4.663986210937500232e+02,-8.101923909484597175e+01
