Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.069442041064161231e+01
4.663622929687500118e+02,-1.030699452986357016e+02
4.663625859375000005e+02,-9.820983654395169538e+01
4.663628789062499891e+02,-8.595749114617072451e+01
4.663631718750000346e+02,-8.853966447259054462e+01
4.663634648437500232e+02,-1.066818199558976943e+02
4.663637578125000118e+02,-1.075313273803544405e+02
4.663640507812500005e+02,-9.165126414022577706e+01
4.663643437499999891e+02,-9.333009891888458753e+01
4.663646367187500346e+02,-8.801886795409021147e+01
4.663649296875000232e+02,-8.305698672548845707e+01
4.663652226562500118e+02,-9.435402087045400776e+01
4.663655156250000005e+02,-8.282103317641721674e+01
4.663658085937499891e+02,-8.696651754587648497e+01
4.663661015625000346e+02,-8.410685721580883012e+01
4.663663945312500232e+02,-1.269359677210689199e+02
4.663666875000000118e+02,-8.719589933833498208e+01
4.663669804687500005e+02,-9.127641493520610538e+01
4.663672734374999891e+02,-8.728785975212485937e+01
4.663675664062500346e+02,-8.663470500470367597e+01
4.663678593750000232e+02,-8.143337790587290215e+01
4.663681523437500118e+02,-8.200767184611143534e+01
4.663684453125000005e+02,-8.659323036732517664e+01
4.663687382812499891e+02,-8.095301419998116899e+01
4.663690312500000346e+02,-8.304576437525403776e+01
4.663693242187500232e+02,-8.214686012506449231e+01
4.663696171875000118e+02,-7.917928335019357178e+01
4.663699101562500005e+02,-8.734446344879862068e+01
4.663702031249999891e+02,-1.051530275478181977e+02
4.663704960937500346e+02,-9.542755813226109751e+01
4.663707890625000232e+02,-9.082110874137975998e+01
4.663710820312500118e+02,-8.559441003084720023e+01
4.663713750000000005e+02,-1.022745379175466809e+02
4.663716679687499891e+02,-8.822477982894433524e+01
4.663719609375000346e+02,-8.511664967972285467e+01
4.663722539062500232e+02,-9.158337474191347383e+01
4.663725468750000118e+02,-9.050703941843727307e+01
4.663728398437500005e+02,-1.004446612213163519e+02
4.663731328124999891e+02,-8.296977932417669876e+01
4.663734257812500346e+02,-8.141121445055313188e+01
4.663737187500000232e+02,-8.844995417827462347e+01
4.663740117187500118e+02,-9.221052446571854944e+01
4.663743046875000005e+02,-8.807087759152004480e+01
4.663745976562499891e+02,-8.433180682974122533e+01
