Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.664164451754203355e+01
4.663622929687500118e+02,-9.248766017426289920e+01
4.663625859375000005e+02,-9.217963889045151404e+01
4.663628789062499891e+02,-8.325276267364755256e+01
4.663631718750000346e+02,-8.501285115332031239e+01
4.663634648437500232e+02,-9.884227330999186734e+01
4.663637578125000118e+02,-9.118116502705639448e+01
4.663640507812500005e+02,-9.083254950944862571e+01
4.663643437499999891e+02,-8.764917802512130152e+01
4.663646367187500346e+02,-9.146530697412646305e+01
4.663649296875000232e+02,-8.192903542218789426e+01
4.663652226562500118e+02,-9.018912958596347096e+01
4.663655156250000005e+02,-9.220850748561534260e+01
4.663658085937499891e+02,-8.357174121189622440e+01
4.663661015625000346e+02,-8.170439567725648544e+01
4.663663945312500232e+02,-8.327025162331710817e+01
4.663666875000000118e+02,-8.877173262062618164e+01
4.663669804687500005e+02,-9.848951141177651891e+01
4.663672734374999891e+02,-8.735095364665438922e+01
4.663675664062500346e+02,-9.064956209441527335e+01
4.663678593750000232e+02,-1.080338060936610987e+02
4.663681523437500118e+02,-8.748386445525041211e+01
4.663684453125000005e+02,-8.257984952012348856e+01
4.663687382812499891e+02,-8.879434228557860820e+01
4.663690312500000346e+02,-8.392314526882044845e+01
4.663693242187500232e+02,-8.803195590397947967e+01
4.663696171875000118e+02,-9.112854509040542439e+01
4.663699101562500005e+02,-9.368649689630316857e+01
4.663702031249999891e+02,-8.518006286278256312e+01
4.663704960937500346e+02,-9.122961174250599470e+01
4.663707890625000232e+02,-9.015939466250389955e+01
4.663710820312500118e+02,-8.723752278435894425e+01
4.663713750000000005e+02,-8.604562745270960988e+01
4.663716679687499891e+02,-9.185597508697868818e+01
4.663719609375000346e+02,-8.964906467851446337e+01
4.663722539062500232e+02,-8.922841704825037823e+01
4.663725468750000118e+02,-8.388445296959014286e+01
4.663728398437500005e+02,-8.334344561919101579e+01
4.663731328124999891e+02,-7.987164520438400928e+01
4.663734257812500346e+02,-8.160038389018062333e+01
4.663737187500000232e+02,-9.308904401158380892e+01
4.663740117187500118e+02,-8.391907434240279429e+01
4.663743046875000005e+02,-8.469767398295783778e+01
4.663745976562499891e+02,-9.227516564427686774e+01
4.663748906250000346e+02,-8.729171394475903867e+01
4.663751835937500232e+02,-8.911112781087743429e+01
4.663754765625000118e+02,-8.552933805265058709e+01
4.663757695312500005e+02,-8.563957617201833727e+01
4.663760624999999891e+02,-9.371711714829928042e+01
4.663763554687500346e+02,-9.693957040311504159e+01
4.663766484375000232e+02,-8.215344334930563264e+01
4.663769414062500118e+02,-8.802679078917037714e+01
4.663772343750000005e+02,-8.796811410336538017e+01
4.663775273437499891e+02,-9.439905577765065914e+01
4.663778203125000346e+02,-8.901844779313974243e+01
4.663781132812500232e+02,-9.092765982868161245e+01
4.663784062500000118e+02,-8.909979159839637930e+01
4.663786992187500005e+02,-8.518293105094487316e+01
4.663789921874999891e+02,-8.666426416660770826e+01
