Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.056411035046738789e+01
4.663622929687500118e+02,-8.930979070676480092e+01
4.663625859375000005e+02,-8.565526725138749953e+01
4.663628789062499891e+02,-8.758428456095742831e+01
4.663631718750000346e+02,-9.038884785204986372e+01
4.663634648437500232e+02,-1.026536478958562100e+02
4.663637578125000118e+02,-8.693872855770756303e+01
4.663640507812500005e+02,-8.390416705315269041e+01
4.663643437499999891e+02,-8.826877146904971028e+01
4.663646367187500346e+02,-8.901457985466345235e+01
4.663649296875000232e+02,-8.558625484783901527e+01
4.663652226562500118e+02,-9.577699517433774190e+01
4.663655156250000005e+02,-9.509403367378043015e+01
4.663658085937499891e+02,-8.681369398454120301e+01
4.663661015625000346e+02,-8.520051904941426812e+01
4.663663945312500232e+02,-8.538758481768323350e+01
4.663666875000000118e+02,-8.326525518148332594e+01
4.663669804687500005e+02,-8.270651660876904998e+01
4.663672734374999891e+02,-8.151564138219130484e+01
4.663675664062500346e+02,-8.478231853443681132e+01
4.663678593750000232e+02,-8.841630699678037786e+01
4.663681523437500118e+02,-8.747634415467886981e+01
4.663684453125000005e+02,-8.192939626859634927e+01
4.663687382812499891e+02,-8.828177010014303505e+01
4.663690312500000346e+02,-8.534670499974957636e+01
4.663693242187500232e+02,-8.942175918188205230e+01
4.663696171875000118e+02,-8.790438340115585447e+01
4.663699101562500005e+02,-9.779322824421180371e+01
4.663702031249999891e+02,-8.862715680966269360e+01
4.663704960937500346e+02,-8.661872910332743913e+01
4.663707890625000232e+02,-8.679089609849769715e+01
4.663710820312500118e+02,-1.056597988324281800e+02
4.663713750000000005e+02,-9.244424924429000612e+01
4.663716679687499891e+02,-8.576183967494208105e+01
4.663719609375000346e+02,-9.746894999863194187e+01
4.663722539062500232e+02,-8.825165162192899970e+01
4.663725468750000118e+02,-8.928110605273347744e+01
4.663728398437500005e+02,-8.121339347516526175e+01
4.663731328124999891e+02,-8.321110935489747362e+01
4.663734257812500346e+02,-8.865981890105973662e+01
4.663737187500000232e+02,-8.659803890575361152e+01
4.663740117187500118e+02,-8.659089883237713536e+01
4.663743046875000005e+02,-8.844321047475108344e+01
4.663745976562499891e+02,-9.312226656451815643e+01
4.663748906250000346e+02,-9.585772224193398472e+01
4.663751835937500232e+02,-9.794335963011630497e+01
4.663754765625000118e+02,-8.929788102228529567e+01
4.663757695312500005e+02,-9.340922673674785415e+01
4.663760624999999891e+02,-8.651992878254219477e+01
4.663763554687500346e+02,-8.534948007184786434e+01
4.663766484375000232e+02,-8.859138670886349587e+01
4.663769414062500118e+02,-9.482305206592340596e+01
4.663772343750000005e+02,-8.969921520308537310e+01
4.663775273437499891e+02,-1.048501559040334143e+02
4.663778203125000346e+02,-9.386289482401657835e+01
4.663781132812500232e+02,-8.275604446835757244e+01
4.663784062500000118e+02,-9.399510743906839139e+01
4.663786992187500005e+02,-8.672423405956411102e+01
4.663789921874999891e+02,-8.676194729724068111e+01
4.663792851562500346e+02,-8.354800557535243399e+01
4.663795781250000232e+02,-9.274458419475172377e+01
4.663798710937500118e+02,-8.767022471761185898e+01
4.663801640625000005e+02,-8.901712221545487580e+01
4.663804570312499891e+02,-9.464200803936391537e+01
4.663807500000000346e+02,-9.042258846327506205e+01
4.663810429687500232e+02,-8.202918375337432622e+01
4.663813359375000118e+02,-8.299559954073475865e+01
4.663816289062500005e+02,-8.697833957227608437e+01
4.663819218749999891e+02,-8.827361484928519531e+01
4.663822148437500346e+02,-8.551004880886313231e+01
4.663825078125000232e+02,-8.413754844656710929e+01
4.663828007812500118e+02,-8.751205403050563802e+01
4.663830937500000005e+02,-9.020013259404221628e+01
4.663833867187499891e+02,-9.486743430978069114e+01
4.663836796875000346e+02,-8.798130300725094344e+01
4.663839726562500232e+02,-8.947288436655819055e+01
4.663842656250000118e+02,-9.308416869082600442e+01
4.663845585937500005e+02,-8.488935734054311411e+01
4.663848515624999891e+02,-8.570832405123232434e+01
4.663851445312500346e+02,-8.433437402388106818e+01
4.663854375000000232e+02,-8.663729223005917390e+01
4.663857304687500118e+02,-8.836435135563772292e+01
4.663860234375000005e+02,-9.193169935863538456e+01
4.663863164062499891e+02,-8.949219446688177015e+01
4.663866093750000346e+02,-1.167646032263489388e+02
4.663869023437500232e+02,-8.974018653408936075e+01
4.663871953125000118e+02,-8.723280107752211165e+01
4.663874882812500005e+02,-8.826393924977715244e+01
4.663877812499999891e+02,-8.998907491409488557e+01
4.663880742187500346e+02,-8.539299507379118381e+01
4.663883671875000232e+02,-8.126078220236507832e+01
4.663886601562500118e+02,-8.818802423458963347e+01
4.663889531250000005e+02,-9.378803380509845056e+01
4.663892460937499891e+02,-9.782992719309802965e+01
4.663895390625000346e+02,-8.340449749805549118e+01
4.663898320312500232e+02,-9.259944159721838730e+01
4.663901250000000118e+02,-9.063586040651921394e+01
4.663904179687500005e+02,-8.526338688486561068e+01
4.663907109374999891e+02,-9.134942594995132481e+01
4.663910039062500346e+02,-9.373693136693654537e+01
4.663912968750000232e+02,-8.504114604250709419e+01
4.663915898437500118e+02,-8.498819106799365386e+01
4.663918828125000005e+02,-8.904696263280325752e+01
4.663921757812499891e+02,-9.071569716573718267e+01
4.663924687500000346e+02,-8.612010320598966473e+01
4.663927617187500232e+02,-9.574505439882295832e+01
4.663930546875000118e+02,-8.661584327704935049e+01
4.663933476562500005e+02,-8.034238740491773001e+01
4.663936406249999891e+02,-8.624972742086946198e+01
4.663939335937500346e+02,-8.918497136436948836e+01
4.663942265625000232e+02,-9.363044572038523938e+01
4.663945195312500118e+02,-8.851561677114105464e+01
4.663948125000000005e+02,-8.663467533893080486e+01
4.663951054687499891e+02,-8.551523031981547263e+01
4.663953984375000346e+02,-8.638591758625081241e+01
4.663956914062500232e+02,-8.868498489623767966e+01
4.663959843750000118e+02,-8.511262349849424425e+01
4.663962773437500005e+02,-8.924985093113063783e+01
4.663965703124999891e+02,-8.528627696610065811e+01
4.663968632812500346e+02,-8.219782406763819438e+01
4.663971562500000232e+02,-8.789061711046086600e+01
4.663974492187500118e+02,-8.767010313365703666e+01
4.663977421875000005e+02,-8.344322276755494272e+01
4.663980351562499891e+02,-8.242834989934209489e+01
4.663983281250000346e+02,-9.052371704148973208e+01
4.663986210937500232e+02,-8.833109700622600258e+01
4.663989140625000118e+02,-9.618041109933810162e+01
4.663992070312500005e+02,-9.141705023800236063e+01
4.663994999999999891e+02,-8.601083774759831613e+01
4.663997929687500346e+02,-8.537536305602858988e+01
4.664000859375000232e+02,-9.640320925278973618e+01
4.664003789062500118e+02,-9.295217739692320436e+01
4.664006718750000005e+02,-8.697240785792124029e+01
4.664009648437499891e+02,-8.155834749332727540e+01
4.664012578125000346e+02,-8.916703510999754201e+01
4.664015507812500232e+02,-9.781473360763060043e+01
4.664018437500000118e+02,-9.534673541764331617e+01
4.664021367187500005e+02,-8.748121044331676899e+01
4.664024296874999891e+02,-8.845914870365724880e+01
4.664027226562500346e+02,-9.820785067989673678e+01
4.664030156250000232e+02,-9.053640529382660418e+01
4.664033085937500118e+02,-8.777881468845643553e+01
4.664036015625000005e+02,-9.212630750563579340e+01
4.664038945312499891e+02,-8.832056043216482522e+01
4.664041875000000346e+02,-1.001070526467228916e+02
4.664044804687500232e+02,-9.175304139889104249e+01
4.664047734375000118e+02,-8.932572162608222754e+01
4.664050664062500005e+02,-9.474536010704234457e+01
4.664053593749999891e+02,-9.077444955648539349e+01
4.664056523437500346e+02,-8.861672758238889003e+01
4.664059453125000232e+02,-8.284091679605759850e+01
4.664062382812500118e+02,-8.218874951309683752e+01
4.664065312500000005e+02,-9.198908579588410817e+01
4.664068242187499891e+02,-9.425462569826670745e+01
4.664071171875000346e+02,-8.897337887873010231e+01
4.664074101562500232e+02,-9.387241285732122265e+01
4.664077031250000118e+02,-9.020293326944994305e+01
4.664079960937500005e+02,-9.764974806027450427e+01
4.664082890624999891e+02,-8.793554618992766336e+01
4.664085820312500346e+02,-9.022932008177706109e+01
4.664088750000000232e+02,-8.578385891519688755e+01
4.664091679687500118e+02,-8.613621784166944906e+01
4.664094609375000005e+02,-8.027927316431049576e+01
4.664097539062499891e+02,-8.701496051567639256e+01
4.664100468750000346e+02,-8.197098740282064000e+01
4.664103398437500232e+02,-8.476264440997327654e+01
4.664106328125000118e+02,-9.074688050511321080e+01
4.664109257812500005e+02,-8.620375742395047780e+01
4.664112187499999891e+02,-9.770168775732085464e+01
4.664115117187500346e+02,-9.019008921950518243e+01
4.664118046875000232e+02,-8.804437896225616100e+01
4.664120976562500118e+02,-9.624608849575392355e+01
4.664123906250000005e+02,-8.900401876722412453e+01
4.664126835937499891e+02,-8.323281891478072225e+01
4.664129765625000346e+02,-8.524088186925345667e+01
4.664132695312500232e+02,-8.717164428670038490e+01
4.664135625000000118e+02,-8.287137414356415377e+01
4.664138554687500005e+02,-8.415581297392849081e+01
4.664141484374999891e+02,-8.607360333263127927e+01
4.664144414062500346e+02,-9.589824134931603794e+01
4.664147343750000232e+02,-8.618601436216253830e+01
4.664150273437500118e+02,-8.810207693763936732e+01
4.664153203125000005e+02,-8.584605953741390749e+01
4.664156132812499891e+02,-8.785013805322498115e+01
4.664159062500000346e+02,-8.555342348492865767e+01
4.664161992187500232e+02,-9.659790597557305603e+01
4.664164921875000118e+02,-9.745673581840864586e+01
4.664167851562500005e+02,-9.304812017342837294e+01
4.664170781249999891e+02,-8.527459511125030645e+01
4.664173710937500346e+02,-8.982790657123658207e+01
4.664176640625000232e+02,-8.517513045755291046e+01
4.664179570312500118e+02,-8.284616285960603932e+01
4.664182500000000005e+02,-8.452721273520259615e+01
4.664185429687499891e+02,-9.567704874124612502e+01
4.664188359375000346e+02,-9.332176700006667147e+01
4.664191289062500232e+02,-8.553360892832550633e+01
4.664194218750000118e+02,-8.652975944385566720e+01
4.664197148437500005e+02,-9.008154809607104596e+01
4.664200078124999891e+02,-8.904982063083890864e+01
4.664203007812500346e+02,-8.975140183205525091e+01
4.664205937500000232e+02,-9.418374225983562553e+01
4.664208867187500118e+02,-8.964044547387587158e+01
4.664211796875000005e+02,-9.810197500619629807e+01
4.664214726562499891e+02,-8.684411418614402578e+01
4.664217656250000346e+02,-9.367097996219033007e+01
4.664220585937500232e+02,-9.023170839157816658e+01
4.664223515625000118e+02,-9.832388278649644064e+01
4.664226445312500005e+02,-9.661793504891153361e+01
4.664229374999999891e+02,-9.790386801153564988e+01
4.664232304687500346e+02,-8.942762431337831686e+01
4.664235234375000232e+02,-8.532734136597181873e+01
4.664238164062500118e+02,-9.240704763001886590e+01
4.664241093750000005e+02,-9.705697781753757170e+01
4.664244023437499891e+02,-9.170798126835802577e+01
4.664246953125000346e+02,-9.025636669458769745e+01
4.664249882812500232e+02,-9.492978327234618519e+01
4.664252812500000118e+02,-8.722291110881825205e+01
4.664255742187500005e+02,-9.676256775188014103e+01
4.664258671874999891e+02,-8.732011373619320693e+01
4.664261601562500346e+02,-8.847722771590611046e+01
4.664264531250000232e+02,-8.544268200958696013e+01
4.664267460937500118e+02,-8.537727723139363434e+01
4.664270390625000005e+02,-9.494532173798951646e+01
4.664273320312499891e+02,-8.156156539674257999e+01
4.664276250000000346e+02,-7.986650149209967253e+01
4.664279179687500232e+02,-8.371452631470626216e+01
4.664282109375000118e+02,-8.575464171207619302e+01
4.664285039062500005e+02,-8.506190167596501794e+01
4.664287968749999891e+02,-8.849902053102731259e+01
4.664290898437500346e+02,-8.432759232109945913e+01
4.664293828125000232e+02,-8.291317245995612950e+01
