Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258003229979786397e+01
4.663622929687500118e+02,-8.708353690911479816e+01
4.663625859375000005e+02,-8.624135678241310643e+01
4.663628789062499891e+02,-8.721901822805504878e+01
4.663631718750000346e+02,-8.879990744934352165e+01
4.663634648437500232e+02,-8.943556704122548240e+01
4.663637578125000118e+02,-8.609209961530622479e+01
4.663640507812500005e+02,-9.630481593578686272e+01
4.663643437499999891e+02,-8.680419003309346238e+01
4.663646367187500346e+02,-8.979835982416997808e+01
4.663649296875000232e+02,-9.198300632008300681e+01
4.663652226562500118e+02,-9.588116462148478547e+01
4.663655156250000005e+02,-9.089709067285468791e+01
4.663658085937499891e+02,-9.471470199309761995e+01
4.663661015625000346e+02,-9.061680880742102318e+01
4.663663945312500232e+02,-8.381786747388781578e+01
4.663666875000000118e+02,-8.882283884858796341e+01
4.663669804687500005e+02,-8.923403592343122170e+01
4.663672734374999891e+02,-8.893063417302896312e+01
4.663675664062500346e+02,-8.562805986636659838e+01
4.663678593750000232e+02,-8.202940429515291498e+01
4.663681523437500118e+02,-8.719357287693625835e+01
4.663684453125000005e+02,-9.450795425646602155e+01
4.663687382812499891e+02,-9.850933445731425309e+01
4.663690312500000346e+02,-9.237863944834109020e+01
4.663693242187500232e+02,-7.986855204841562283e+01
4.663696171875000118e+02,-8.080011876218637212e+01
4.663699101562500005e+02,-8.694075721244064425e+01
4.663702031249999891e+02,-9.460544139112867867e+01
4.663704960937500346e+02,-8.435464561285735385e+01
4.663707890625000232e+02,-8.126516174908068990e+01
4.663710820312500118e+02,-8.325797513828430851e+01
4.663713750000000005e+02,-8.772133406315113291e+01
4.663716679687499891e+02,-8.179359230452141105e+01
4.663719609375000346e+02,-8.330289216398364260e+01
4.663722539062500232e+02,-8.737854043981558050e+01
4.663725468750000118e+02,-8.690408490645279471e+01
4.663728398437500005e+02,-8.273492025975261299e+01
4.663731328124999891e+02,-8.159785911886736187e+01
4.663734257812500346e+02,-9.612028677307067426e+01
4.663737187500000232e+02,-8.846594150454416194e+01
4.663740117187500118e+02,-8.992893753284695890e+01
4.663743046875000005e+02,-8.166014761200355565e+01
4.663745976562499891e+02,-8.340850355665668303e+01
4.663748906250000346e+02,-8.677582336041410827e+01
4.663751835937500232e+02,-8.519907276302289745e+01
4.663754765625000118e+02,-8.272068343537819146e+01
4.663757695312500005e+02,-8.096499319794639860e+01
4.663760624999999891e+02,-8.279387646995590444e+01
4.663763554687500346e+02,-8.927481960977311815e+01
4.663766484375000232e+02,-8.841019141567350914e+01
4.663769414062500118e+02,-8.285583201036638457e+01
4.663772343750000005e+02,-8.609958968716304639e+01
4.663775273437499891e+02,-9.017579805599629594e+01
4.663778203125000346e+02,-8.767751488573900076e+01
4.663781132812500232e+02,-8.412479515662877816e+01
4.663784062500000118e+02,-9.307671519032618335e+01
4.663786992187500005e+02,-8.791308888934241850e+01
4.663789921874999891e+02,-8.408495964664408007e+01
4.663792851562500346e+02,-8.412058150963076741e+01
4.663795781250000232e+02,-8.320363475307097190e+01
4.663798710937500118e+02,-8.628132589583137246e+01
4.663801640625000005e+02,-9.378877179331888669e+01
4.663804570312499891e+02,-8.613811354509111595e+01
4.663807500000000346e+02,-8.562825913642420517e+01
4.663810429687500232e+02,-8.783081442114760762e+01
4.663813359375000118e+02,-9.255010581807502490e+01
4.663816289062500005e+02,-8.456135684305282041e+01
4.663819218749999891e+02,-8.332482104443602111e+01
4.663822148437500346e+02,-9.008466893305683243e+01
4.663825078125000232e+02,-8.486532068240281035e+01
4.663828007812500118e+02,-8.828970550397302475e+01
4.663830937500000005e+02,-8.987151064305393788e+01
4.663833867187499891e+02,-8.492727514651855358e+01
4.663836796875000346e+02,-9.032864001779523733e+01
4.663839726562500232e+02,-8.136515284456211816e+01
