Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.975461865931546868e+01
4.663622929687500118e+02,-8.950695947106476069e+01
4.663625859375000005e+02,-8.609638983449588068e+01
4.663628789062499891e+02,-8.852365513330953206e+01
4.663631718750000346e+02,-9.053505489888037516e+01
4.663634648437500232e+02,-8.264485977246468451e+01
4.663637578125000118e+02,-8.513340381717539174e+01
4.663640507812500005e+02,-8.762086856689002445e+01
4.663643437499999891e+02,-8.400307626855232002e+01
4.663646367187500346e+02,-8.382723062451881901e+01
4.663649296875000232e+02,-9.487176392539487324e+01
4.663652226562500118e+02,-9.046819421125198346e+01
4.663655156250000005e+02,-9.605328763615179355e+01
4.663658085937499891e+02,-8.967044217910192572e+01
4.663661015625000346e+02,-8.731076401762280170e+01
4.663663945312500232e+02,-9.180609487217125775e+01
4.663666875000000118e+02,-9.082649011039258369e+01
4.663669804687500005e+02,-9.598115412374512800e+01
4.663672734374999891e+02,-9.086488257016813463e+01
4.663675664062500346e+02,-9.034558353694804111e+01
4.663678593750000232e+02,-1.019958617691880107e+02
4.663681523437500118e+02,-9.912559304913328617e+01
4.663684453125000005e+02,-8.728228736057988613e+01
4.663687382812499891e+02,-9.211596836113102427e+01
4.663690312500000346e+02,-9.278544265351530385e+01
4.663693242187500232e+02,-9.643835897297385884e+01
4.663696171875000118e+02,-8.525876540851331242e+01
4.663699101562500005e+02,-8.766795044743403764e+01
4.663702031249999891e+02,-9.027603713186601908e+01
4.663704960937500346e+02,-9.433077088340351679e+01
4.663707890625000232e+02,-9.167023481616854497e+01
4.663710820312500118e+02,-9.114625008051483235e+01
4.663713750000000005e+02,-8.493423797103412198e+01
4.663716679687499891e+02,-9.162909856062840674e+01
4.663719609375000346e+02,-8.719493590043940401e+01
4.663722539062500232e+02,-8.580397413362470616e+01
4.663725468750000118e+02,-8.414981269684781751e+01
4.663728398437500005e+02,-9.417411528318456249e+01
4.663731328124999891e+02,-8.751871990968412263e+01
4.663734257812500346e+02,-8.593969040321502462e+01
4.663737187500000232e+02,-9.930549815882052656e+01
4.663740117187500118e+02,-8.391435480076147257e+01
4.663743046875000005e+02,-8.526296458596470984e+01
4.663745976562499891e+02,-9.067408788897887462e+01
4.663748906250000346e+02,-8.821562970153225081e+01
4.663751835937500232e+02,-8.831013788381579843e+01
4.663754765625000118e+02,-9.218254886619634192e+01
4.663757695312500005e+02,-8.933527665389719630e+01
4.663760624999999891e+02,-8.546451981173058243e+01
4.663763554687500346e+02,-8.644433890974855217e+01
4.663766484375000232e+02,-9.006911110298410961e+01
4.663769414062500118e+02,-9.553191451193676187e+01
4.663772343750000005e+02,-8.631079133197775377e+01
4.663775273437499891e+02,-8.357026482938827883e+01
4.663778203125000346e+02,-8.342683777711302184e+01
4.663781132812500232e+02,-8.455856442739447232e+01
4.663784062500000118e+02,-8.469442207160045655e+01
4.663786992187500005e+02,-8.735979718124382032e+01
4.663789921874999891e+02,-9.157786443679674449e+01
4.663792851562500346e+02,-8.644068359450527339e+01
4.663795781250000232e+02,-9.354831736635566131e+01
4.663798710937500118e+02,-9.530235348733567946e+01
