Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.403797463809517865e+01
4.663622929687500118e+02,-8.477050419834669981e+01
4.663625859375000005e+02,-9.576516660824010785e+01
4.663628789062499891e+02,-8.633331388610274360e+01
4.663631718750000346e+02,-8.646574906672813654e+01
4.663634648437500232e+02,-9.106241984467546047e+01
4.663637578125000118e+02,-9.101570872682290769e+01
4.663640507812500005e+02,-8.237137315898374368e+01
4.663643437499999891e+02,-8.294418558761891802e+01
4.663646367187500346e+02,-8.358397890959450649e+01
4.663649296875000232e+02,-8.111598807280498136e+01
4.663652226562500118e+02,-8.519230414403079976e+01
4.663655156250000005e+02,-9.166763968905286220e+01
4.663658085937499891e+02,-9.516468402475655353e+01
4.663661015625000346e+02,-8.869644371767741120e+01
4.663663945312500232e+02,-8.245977064095400522e+01
4.663666875000000118e+02,-8.868988823125576459e+01
4.663669804687500005e+02,-9.196317900851342131e+01
4.663672734374999891e+02,-8.994830967644146824e+01
4.663675664062500346e+02,-8.202277290975395374e+01
4.663678593750000232e+02,-8.249333425355688121e+01
4.663681523437500118e+02,-9.247473936853762666e+01
4.663684453125000005e+02,-8.455146288771220497e+01
4.663687382812499891e+02,-9.245315836730873116e+01
4.663690312500000346e+02,-8.709867820706504915e+01
4.663693242187500232e+02,-9.733340846252589529e+01
4.663696171875000118e+02,-8.748015924945109134e+01
4.663699101562500005e+02,-9.175427636157112943e+01
4.663702031249999891e+02,-8.522444467844113092e+01
4.663704960937500346e+02,-8.402606040538543652e+01
4.663707890625000232e+02,-8.400139187555870990e+01
4.663710820312500118e+02,-9.044099986889511911e+01
4.663713750000000005e+02,-8.468171366396265398e+01
4.663716679687499891e+02,-8.269217929704922199e+01
4.663719609375000346e+02,-9.111240841428902115e+01
4.663722539062500232e+02,-1.015612139162975041e+02
4.663725468750000118e+02,-8.673927963045653655e+01
4.663728398437500005e+02,-8.265431779271824553e+01
4.663731328124999891e+02,-8.752644849876624278e+01
4.663734257812500346e+02,-9.185539092505955239e+01
4.663737187500000232e+02,-9.103893563176073656e+01
4.663740117187500118e+02,-8.570946565569171582e+01
4.663743046875000005e+02,-8.952161000699521765e+01
4.663745976562499891e+02,-1.038395168313402621e+02
4.663748906250000346e+02,-9.122171607617644895e+01
4.663751835937500232e+02,-9.525375133766422664e+01
4.663754765625000118e+02,-9.527958945644107303e+01
4.663757695312500005e+02,-9.944056996936204484e+01
4.663760624999999891e+02,-9.310029304068221734e+01
4.663763554687500346e+02,-8.744211006757105054e+01
4.663766484375000232e+02,-8.727332882007587500e+01
