Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729802196483505838e+01
4.663622929687500118e+02,-8.872092085419156149e+01
4.663625859375000005e+02,-8.292356115779196557e+01
4.663628789062499891e+02,-8.619292486002856890e+01
4.663631718750000346e+02,-9.149935991134411495e+01
4.663634648437500232e+02,-8.510447122908489348e+01
4.663637578125000118e+02,-8.774164906383971640e+01
4.663640507812500005e+02,-8.984482505721953771e+01
4.663643437499999891e+02,-8.537026324486426176e+01
4.663646367187500346e+02,-8.478318545265217665e+01
4.663649296875000232e+02,-8.436041806110402774e+01
4.663652226562500118e+02,-9.406482378981328907e+01
4.663655156250000005e+02,-8.073748783328211687e+01
4.663658085937499891e+02,-7.956833805771498191e+01
4.663661015625000346e+02,-9.001157173480069673e+01
4.663663945312500232e+02,-9.041337099766580820e+01
4.663666875000000118e+02,-9.194359180498140915e+01
4.663669804687500005e+02,-9.227349432790995820e+01
4.663672734374999891e+02,-9.235666251189709897e+01
4.663675664062500346e+02,-9.387574054635993548e+01
4.663678593750000232e+02,-9.050346186349906930e+01
4.663681523437500118e+02,-9.032240117461333284e+01
4.663684453125000005e+02,-8.377131006875151797e+01
4.663687382812499891e+02,-8.300787578561073587e+01
4.663690312500000346e+02,-9.088866310674060855e+01
4.663693242187500232e+02,-9.542896664525612493e+01
4.663696171875000118e+02,-9.443957580464649482e+01
4.663699101562500005e+02,-8.634877921289660208e+01
4.663702031249999891e+02,-8.478208133178233652e+01
4.663704960937500346e+02,-8.537139574652373142e+01
4.663707890625000232e+02,-8.862639515707428473e+01
4.663710820312500118e+02,-8.648436476077890234e+01
4.663713750000000005e+02,-8.711569424701558262e+01
4.663716679687499891e+02,-9.185366804890257697e+01
4.663719609375000346e+02,-9.442672838795024859e+01
4.663722539062500232e+02,-9.014044581351231500e+01
4.663725468750000118e+02,-8.231082276010735654e+01
4.663728398437500005e+02,-8.553512249413526547e+01
4.663731328124999891e+02,-8.457251062565040911e+01
4.663734257812500346e+02,-8.647344797145561301e+01
4.663737187500000232e+02,-9.568425965805747069e+01
4.663740117187500118e+02,-9.863051748596851098e+01
4.663743046875000005e+02,-8.689690376998350985e+01
4.663745976562499891e+02,-8.994207184663402188e+01
4.663748906250000346e+02,-9.083041033763504402e+01
4.663751835937500232e+02,-9.003313942508884793e+01
4.663754765625000118e+02,-8.620510535963219922e+01
4.663757695312500005e+02,-8.389248269277500469e+01
4.663760624999999891e+02,-8.689269253297447904e+01
4.663763554687500346e+02,-9.154292055094181535e+01
4.663766484375000232e+02,-8.623206145860197580e+01
4.663769414062500118e+02,-8.800996655104738409e+01
4.663772343750000005e+02,-1.001460377307662810e+02
4.663775273437499891e+02,-8.618854689710430250e+01
4.663778203125000346e+02,-8.362607181642388809e+01
4.663781132812500232e+02,-8.221924442931847921e+01
4.663784062500000118e+02,-8.164825853183808135e+01
4.663786992187500005e+02,-8.086462953507589191e+01
4.663789921874999891e+02,-8.603980401554578350e+01
4.663792851562500346e+02,-9.220992510504474637e+01
4.663795781250000232e+02,-1.085165247985011661e+02
4.663798710937500118e+02,-8.764731027779293981e+01
4.663801640625000005e+02,-8.627450704486872723e+01
4.663804570312499891e+02,-8.859506787967131913e+01
4.663807500000000346e+02,-9.058511799013291466e+01
4.663810429687500232e+02,-8.579156284427384094e+01
4.663813359375000118e+02,-8.321916497586093442e+01
4.663816289062500005e+02,-8.619950442248624256e+01
4.663819218749999891e+02,-9.579347779429488696e+01
4.663822148437500346e+02,-8.610641444091746166e+01
4.663825078125000232e+02,-8.742642773812303858e+01
4.663828007812500118e+02,-8.461936521617272433e+01
4.663830937500000005e+02,-8.426185722439888082e+01
4.663833867187499891e+02,-8.635819012080838775e+01
4.663836796875000346e+02,-8.252489227336704403e+01
4.663839726562500232e+02,-8.617194174635588411e+01
4.663842656250000118e+02,-9.965684119926999074e+01
4.663845585937500005e+02,-9.474611649126759971e+01
4.663848515624999891e+02,-8.774215348958148297e+01
4.663851445312500346e+02,-9.609990137596236082e+01
4.663854375000000232e+02,-9.088030845678473213e+01
4.663857304687500118e+02,-9.187496886353611103e+01
4.663860234375000005e+02,-1.001024962354005083e+02
4.663863164062499891e+02,-9.007473111500911500e+01
4.663866093750000346e+02,-9.189717863379131302e+01
4.663869023437500232e+02,-8.887850868033901008e+01
4.663871953125000118e+02,-9.106465289784463835e+01
4.663874882812500005e+02,-8.652613553255959289e+01
4.663877812499999891e+02,-7.918738287642480600e+01
4.663880742187500346e+02,-8.247464823902583930e+01
4.663883671875000232e+02,-8.958939320670725692e+01
4.663886601562500118e+02,-8.724682747661279336e+01
4.663889531250000005e+02,-1.149510167325480552e+02
4.663892460937499891e+02,-9.162665081804181000e+01
4.663895390625000346e+02,-9.080844329036014528e+01
4.663898320312500232e+02,-1.003479612200812028e+02
4.663901250000000118e+02,-8.763258606834111220e+01
4.663904179687500005e+02,-8.532110577708444055e+01
4.663907109374999891e+02,-8.324794621201411360e+01
4.663910039062500346e+02,-8.673725719675239532e+01
4.663912968750000232e+02,-9.022966456923239775e+01
4.663915898437500118e+02,-9.525906422295176412e+01
4.663918828125000005e+02,-1.010827337312246499e+02
4.663921757812499891e+02,-9.535300790118932923e+01
4.663924687500000346e+02,-9.086292257649317605e+01
4.663927617187500232e+02,-8.645348282634812165e+01
4.663930546875000118e+02,-8.826552622419242766e+01
4.663933476562500005e+02,-8.361508274244962990e+01
4.663936406249999891e+02,-8.530142035240216103e+01
4.663939335937500346e+02,-8.690566853954112503e+01
4.663942265625000232e+02,-8.105733265770598450e+01
4.663945195312500118e+02,-8.251410754849821672e+01
4.663948125000000005e+02,-8.951981192226219264e+01
4.663951054687499891e+02,-8.719001427008372218e+01
4.663953984375000346e+02,-9.082736826697839660e+01
4.663956914062500232e+02,-8.881639683206280722e+01
4.663959843750000118e+02,-9.214850731072162660e+01
