Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937753754084158686e+01
4.663622929687500118e+02,-8.950148689858984596e+01
4.663625859375000005e+02,-8.366491636691210942e+01
4.663628789062499891e+02,-8.491642354445525598e+01
4.663631718750000346e+02,-9.023293778937066634e+01
4.663634648437500232e+02,-8.533708260457191841e+01
4.663637578125000118e+02,-8.334656144968150215e+01
4.663640507812500005e+02,-9.534009857641183316e+01
4.663643437499999891e+02,-9.611936466528817391e+01
4.663646367187500346e+02,-8.731201355117347873e+01
4.663649296875000232e+02,-8.028090364703035675e+01
4.663652226562500118e+02,-8.427152054609746301e+01
4.663655156250000005e+02,-9.003629650935287998e+01
4.663658085937499891e+02,-8.207201181622545505e+01
4.663661015625000346e+02,-8.438376814252343650e+01
4.663663945312500232e+02,-9.588838894384478806e+01
4.663666875000000118e+02,-8.816843835483409464e+01
4.663669804687500005e+02,-9.116229199781631110e+01
4.663672734374999891e+02,-9.553164279760017052e+01
4.663675664062500346e+02,-9.357986972133502945e+01
4.663678593750000232e+02,-9.332814446628164262e+01
4.663681523437500118e+02,-8.462835205012517292e+01
4.663684453125000005e+02,-8.322187798464769060e+01
4.663687382812499891e+02,-8.263262039038519902e+01
4.663690312500000346e+02,-8.607106322790441766e+01
4.663693242187500232e+02,-8.598969391407095486e+01
4.663696171875000118e+02,-8.249578028239709226e+01
4.663699101562500005e+02,-8.997592825463038935e+01
4.663702031249999891e+02,-9.159486573225873940e+01
4.663704960937500346e+02,-9.463394627456081309e+01
4.663707890625000232e+02,-8.861203781456813999e+01
4.663710820312500118e+02,-8.492985996485414546e+01
4.663713750000000005e+02,-8.471344789937123210e+01
4.663716679687499891e+02,-8.514421053256180016e+01
4.663719609375000346e+02,-8.767849282745385153e+01
4.663722539062500232e+02,-9.351985018409948225e+01
4.663725468750000118e+02,-8.719080328880706077e+01
4.663728398437500005e+02,-9.709731649655445551e+01
4.663731328124999891e+02,-8.789918499165516153e+01
4.663734257812500346e+02,-8.885094196122904009e+01
4.663737187500000232e+02,-8.773373899182297464e+01
4.663740117187500118e+02,-8.862225626566055325e+01
4.663743046875000005e+02,-9.360523576447363325e+01
4.663745976562499891e+02,-9.593097934347355249e+01
4.663748906250000346e+02,-8.377657608252619070e+01
4.663751835937500232e+02,-8.370629761976115901e+01
4.663754765625000118e+02,-8.819526523791161310e+01
4.663757695312500005e+02,-8.039954423033428554e+01
4.663760624999999891e+02,-8.040671259736646448e+01
4.663763554687500346e+02,-8.676264013070301928e+01
4.663766484375000232e+02,-8.688368027103695113e+01
4.663769414062500118e+02,-8.757821408255048823e+01
4.663772343750000005e+02,-1.145193672867451653e+02
4.663775273437499891e+02,-8.928739358667945680e+01
4.663778203125000346e+02,-9.256085028940714210e+01
4.663781132812500232e+02,-9.514599870212902033e+01
4.663784062500000118e+02,-8.825761539149257828e+01
4.663786992187500005e+02,-8.791437525274126585e+01
4.663789921874999891e+02,-9.783886196616944630e+01
4.663792851562500346e+02,-9.585726729017002867e+01
4.663795781250000232e+02,-9.649765258404457313e+01
4.663798710937500118e+02,-8.796890901860051315e+01
4.663801640625000005e+02,-8.499395832589158317e+01
4.663804570312499891e+02,-8.543891588734575748e+01
4.663807500000000346e+02,-9.261973219785483025e+01
4.663810429687500232e+02,-8.857873610039314372e+01
4.663813359375000118e+02,-8.542950348156578855e+01
4.663816289062500005e+02,-8.729412620723019245e+01
4.663819218749999891e+02,-9.063392251255422138e+01
4.663822148437500346e+02,-8.189731682742385033e+01
4.663825078125000232e+02,-8.893167315920044302e+01
4.663828007812500118e+02,-8.461533466924969105e+01
4.663830937500000005e+02,-9.104212948531127836e+01
4.663833867187499891e+02,-8.919395452381955636e+01
4.663836796875000346e+02,-8.705745345665502555e+01
4.663839726562500232e+02,-8.966510464096074884e+01
4.663842656250000118e+02,-9.732385782385500761e+01
4.663845585937500005e+02,-8.414979535076778916e+01
4.663848515624999891e+02,-8.188481699608303188e+01
4.663851445312500346e+02,-9.218103985286856528e+01
4.663854375000000232e+02,-9.485673442975806324e+01
4.663857304687500118e+02,-9.605485300940380000e+01
4.663860234375000005e+02,-9.672166028217105804e+01
4.663863164062499891e+02,-8.814091304613783961e+01
4.663866093750000346e+02,-8.287579484991780987e+01
4.663869023437500232e+02,-8.350724937073898957e+01
4.663871953125000118e+02,-8.571274850181779925e+01
4.663874882812500005e+02,-8.594355226088190136e+01
4.663877812499999891e+02,-8.581783718021739560e+01
4.663880742187500346e+02,-9.176676524955782099e+01
4.663883671875000232e+02,-9.190934098395450746e+01
4.663886601562500118e+02,-8.130660854351489775e+01
4.663889531250000005e+02,-8.009083313961542672e+01
4.663892460937499891e+02,-8.591187722473263477e+01
4.663895390625000346e+02,-8.820834600758162480e+01
4.663898320312500232e+02,-7.999724766344192517e+01
4.663901250000000118e+02,-8.145903804082973920e+01
4.663904179687500005e+02,-1.066581802711818057e+02
4.663907109374999891e+02,-9.628623266130561831e+01
4.663910039062500346e+02,-1.014280726754456339e+02
4.663912968750000232e+02,-9.011320618157412810e+01
4.663915898437500118e+02,-9.274838423638264828e+01
4.663918828125000005e+02,-8.683645245542419389e+01
4.663921757812499891e+02,-8.464393900478819432e+01
4.663924687500000346e+02,-8.904586103838661870e+01
4.663927617187500232e+02,-8.711250123195040374e+01
4.663930546875000118e+02,-8.277716485977691718e+01
4.663933476562500005e+02,-8.461909674560837402e+01
4.663936406249999891e+02,-8.341035315916226978e+01
4.663939335937500346e+02,-8.413706816719130188e+01
4.663942265625000232e+02,-8.519397373767175452e+01
4.663945195312500118e+02,-1.151554467977812806e+02
4.663948125000000005e+02,-8.649530982808363433e+01
4.663951054687499891e+02,-8.650769333454819332e+01
4.663953984375000346e+02,-9.375563386131523202e+01
4.663956914062500232e+02,-8.534977618176499448e+01
4.663959843750000118e+02,-8.740557944994205286e+01
4.663962773437500005e+02,-9.684113536602146155e+01
4.663965703124999891e+02,-9.224227860278409707e+01
4.663968632812500346e+02,-9.215463423529557474e+01
4.663971562500000232e+02,-9.711294698678891280e+01
4.663974492187500118e+02,-9.418992028614866285e+01
4.663977421875000005e+02,-8.487978465415979201e+01
4.663980351562499891e+02,-8.168465923488196267e+01
4.663983281250000346e+02,-8.146731379658677952e+01
4.663986210937500232e+02,-8.765426418903200556e+01
4.663989140625000118e+02,-9.509516904556257089e+01
4.663992070312500005e+02,-8.760262332780840211e+01
4.663994999999999891e+02,-8.876354914237603566e+01
4.663997929687500346e+02,-9.142454405321899458e+01
4.664000859375000232e+02,-8.512745163268695592e+01
4.664003789062500118e+02,-9.221765268409998839e+01
4.664006718750000005e+02,-8.620034428256708736e+01
4.664009648437499891e+02,-8.671303896896532137e+01
4.664012578125000346e+02,-1.032348683828966927e+02
4.664015507812500232e+02,-9.674513666191829486e+01
4.664018437500000118e+02,-8.813919249022950453e+01
4.664021367187500005e+02,-8.719670217764816300e+01
4.664024296874999891e+02,-1.131698621510817446e+02
4.664027226562500346e+02,-9.949709548664267800e+01
4.664030156250000232e+02,-8.720528868121532184e+01
4.664033085937500118e+02,-9.073816649777590726e+01
4.664036015625000005e+02,-8.794124623343017788e+01
4.664038945312499891e+02,-8.652612328004593678e+01
4.664041875000000346e+02,-1.000337822653419551e+02
4.664044804687500232e+02,-8.997040040587151566e+01
4.664047734375000118e+02,-9.659075209863988221e+01
4.664050664062500005e+02,-8.610507948490690922e+01
4.664053593749999891e+02,-8.037716629035971039e+01
4.664056523437500346e+02,-8.437759980309367336e+01
4.664059453125000232e+02,-8.404490369390603632e+01
4.664062382812500118e+02,-8.724637860027847580e+01
4.664065312500000005e+02,-9.691050332187671756e+01
4.664068242187499891e+02,-9.085824828341247894e+01
4.664071171875000346e+02,-8.938281559740747184e+01
4.664074101562500232e+02,-8.725520856532220648e+01
4.664077031250000118e+02,-8.478709334363415451e+01
4.664079960937500005e+02,-8.806423006309645984e+01
4.664082890624999891e+02,-9.693023603217201867e+01
