Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435219146730206319e+01
4.663622929687500118e+02,-8.744446128492890580e+01
4.663625859375000005e+02,-8.495510567820646486e+01
4.663628789062499891e+02,-8.721129445624106324e+01
4.663631718750000346e+02,-9.557451644385709244e+01
4.663634648437500232e+02,-8.492148578181227947e+01
4.663637578125000118e+02,-8.152993280604137283e+01
4.663640507812500005e+02,-8.869079825158443953e+01
4.663643437499999891e+02,-9.426762558845371132e+01
4.663646367187500346e+02,-8.313461778035861016e+01
4.663649296875000232e+02,-8.072017851004571298e+01
4.663652226562500118e+02,-8.436917292963440218e+01
4.663655156250000005e+02,-8.746215305070690249e+01
4.663658085937499891e+02,-8.549145314424970366e+01
4.663661015625000346e+02,-8.026343418305137334e+01
4.663663945312500232e+02,-8.428396559876772187e+01
4.663666875000000118e+02,-9.023959476366057686e+01
4.663669804687500005e+02,-9.126692498647466323e+01
4.663672734374999891e+02,-8.557486566340980971e+01
4.663675664062500346e+02,-8.684163239512338350e+01
4.663678593750000232e+02,-8.671594978640163731e+01
4.663681523437500118e+02,-8.317337320181975713e+01
4.663684453125000005e+02,-8.790364895488539787e+01
4.663687382812499891e+02,-8.766080708063253724e+01
4.663690312500000346e+02,-8.142320198929225228e+01
4.663693242187500232e+02,-8.593725605126577705e+01
4.663696171875000118e+02,-9.682322684102082633e+01
4.663699101562500005e+02,-9.048835956645578449e+01
4.663702031249999891e+02,-8.651569393599874047e+01
4.663704960937500346e+02,-8.508137272846327903e+01
4.663707890625000232e+02,-9.791026660878648613e+01
4.663710820312500118e+02,-8.768011537831213786e+01
4.663713750000000005e+02,-8.066166664641440320e+01
4.663716679687499891e+02,-8.145077105489454539e+01
4.663719609375000346e+02,-8.611814458397009275e+01
4.663722539062500232e+02,-9.123437214044520260e+01
4.663725468750000118e+02,-8.719348278827141030e+01
4.663728398437500005e+02,-8.927562364541721251e+01
4.663731328124999891e+02,-8.723167181642685364e+01
4.663734257812500346e+02,-8.496369905900789377e+01
4.663737187500000232e+02,-8.574051738864005756e+01
4.663740117187500118e+02,-8.667591023216688484e+01
4.663743046875000005e+02,-8.944803017132065293e+01
4.663745976562499891e+02,-9.404257876835656305e+01
4.663748906250000346e+02,-8.274430920229292497e+01
4.663751835937500232e+02,-8.295606531820129703e+01
4.663754765625000118e+02,-8.532847641070198108e+01
4.663757695312500005e+02,-8.401997646486479709e+01
4.663760624999999891e+02,-8.634438850048952929e+01
4.663763554687500346e+02,-9.264766941798193045e+01
4.663766484375000232e+02,-8.920973725303967683e+01
4.663769414062500118e+02,-1.113354283018443311e+02
4.663772343750000005e+02,-9.072974767387046313e+01
4.663775273437499891e+02,-1.012729277230366165e+02
4.663778203125000346e+02,-8.688978177153825300e+01
4.663781132812500232e+02,-8.427295803969742849e+01
4.663784062500000118e+02,-9.120456404809621631e+01
4.663786992187500005e+02,-1.033653202578965278e+02
4.663789921874999891e+02,-8.857297346251152703e+01
4.663792851562500346e+02,-8.392893307047424400e+01
4.663795781250000232e+02,-9.492197940023181957e+01
4.663798710937500118e+02,-8.055237120960805441e+01
4.663801640625000005e+02,-8.268996816246252024e+01
4.663804570312499891e+02,-9.127922410327649061e+01
4.663807500000000346e+02,-9.056020975249398930e+01
4.663810429687500232e+02,-9.293340099826465917e+01
4.663813359375000118e+02,-9.140519957722361255e+01
4.663816289062500005e+02,-8.331169183078371532e+01
4.663819218749999891e+02,-8.012207269197884330e+01
4.663822148437500346e+02,-7.949812647881833527e+01
4.663825078125000232e+02,-8.875699431945648143e+01
4.663828007812500118e+02,-9.432844272900359783e+01
4.663830937500000005e+02,-8.549965647777386835e+01
4.663833867187499891e+02,-8.668976316694539719e+01
4.663836796875000346e+02,-9.147434248890796482e+01
4.663839726562500232e+02,-1.048558054607764802e+02
4.663842656250000118e+02,-9.727193127229405434e+01
4.663845585937500005e+02,-9.634282047838949836e+01
4.663848515624999891e+02,-8.949294360040053675e+01
4.663851445312500346e+02,-8.040079350857227780e+01
4.663854375000000232e+02,-8.226194735778760503e+01
4.663857304687500118e+02,-9.067520187172313229e+01
4.663860234375000005e+02,-9.209389040636217771e+01
4.663863164062499891e+02,-8.747641363642969736e+01
4.663866093750000346e+02,-8.463664069201266216e+01
4.663869023437500232e+02,-8.568474550659226452e+01
4.663871953125000118e+02,-9.638066131236051604e+01
4.663874882812500005e+02,-8.910006500673625851e+01
4.663877812499999891e+02,-8.609460960353376890e+01
4.663880742187500346e+02,-8.390165236096839863e+01
4.663883671875000232e+02,-8.407271243620181167e+01
4.663886601562500118e+02,-8.482675670665369694e+01
4.663889531250000005e+02,-8.504617881950848357e+01
4.663892460937499891e+02,-9.383945411595719577e+01
4.663895390625000346e+02,-8.847027089492729601e+01
4.663898320312500232e+02,-8.243747312536783056e+01
4.663901250000000118e+02,-8.087907069375046376e+01
4.663904179687500005e+02,-8.537523083352027697e+01
4.663907109374999891e+02,-9.121881379567295767e+01
4.663910039062500346e+02,-9.018445012489684132e+01
4.663912968750000232e+02,-9.095853827801720115e+01
4.663915898437500118e+02,-8.650362839151040362e+01
4.663918828125000005e+02,-8.484815237024206169e+01
4.663921757812499891e+02,-8.487113323286141053e+01
4.663924687500000346e+02,-8.320552548539602356e+01
4.663927617187500232e+02,-8.506780058111860399e+01
4.663930546875000118e+02,-8.806078865120710475e+01
4.663933476562500005e+02,-8.450875228204264999e+01
4.663936406249999891e+02,-9.091803992478978103e+01
4.663939335937500346e+02,-8.872472459384195531e+01
4.663942265625000232e+02,-9.161114972928835698e+01
4.663945195312500118e+02,-8.577527115762920573e+01
4.663948125000000005e+02,-8.408044321264405596e+01
4.663951054687499891e+02,-8.784823417148970748e+01
4.663953984375000346e+02,-8.837185920618921386e+01
4.663956914062500232e+02,-8.981327345153908936e+01
4.663959843750000118e+02,-9.916051298627198207e+01
4.663962773437500005e+02,-8.693743347603083294e+01
4.663965703124999891e+02,-8.980510335641596953e+01
4.663968632812500346e+02,-8.510886282025880689e+01
4.663971562500000232e+02,-9.824613493707411749e+01
4.663974492187500118e+02,-8.563386393280643460e+01
4.663977421875000005e+02,-8.491304876548930736e+01
4.663980351562499891e+02,-9.350829643598200391e+01
4.663983281250000346e+02,-9.526125503912427916e+01
4.663986210937500232e+02,-8.621521893641128997e+01
4.663989140625000118e+02,-9.146000789023293009e+01
4.663992070312500005e+02,-9.084236175997496332e+01
4.663994999999999891e+02,-9.552991928609614547e+01
4.663997929687500346e+02,-9.345231712874928576e+01
4.664000859375000232e+02,-8.487710336037174841e+01
4.664003789062500118e+02,-8.475845181907418180e+01
4.664006718750000005e+02,-8.226262814077020380e+01
4.664009648437499891e+02,-8.352005315787172890e+01
4.664012578125000346e+02,-8.173915102990895321e+01
4.664015507812500232e+02,-9.426797101136016011e+01
4.664018437500000118e+02,-8.360929305002352407e+01
4.664021367187500005e+02,-8.429609480833427426e+01
4.664024296874999891e+02,-8.423840606347101811e+01
4.664027226562500346e+02,-9.013839463322624113e+01
4.664030156250000232e+02,-8.953577106254419959e+01
4.664033085937500118e+02,-8.546462068532427736e+01
4.664036015625000005e+02,-8.010881583556721353e+01
4.664038945312499891e+02,-8.275878429136112402e+01
4.664041875000000346e+02,-8.520013181295668403e+01
4.664044804687500232e+02,-1.003279044776908222e+02
4.664047734375000118e+02,-8.912151874640663607e+01
4.664050664062500005e+02,-8.365081707328273808e+01
4.664053593749999891e+02,-8.168329433111716753e+01
4.664056523437500346e+02,-8.489136810412404088e+01
4.664059453125000232e+02,-9.102854607383811469e+01
4.664062382812500118e+02,-8.948893268466267159e+01
4.664065312500000005e+02,-8.765780752187035318e+01
4.664068242187499891e+02,-9.357803667074682608e+01
4.664071171875000346e+02,-8.606844937267197793e+01
4.664074101562500232e+02,-8.247984120697660160e+01
4.664077031250000118e+02,-8.225395187901483496e+01
4.664079960937500005e+02,-8.309278284806254078e+01
4.664082890624999891e+02,-9.562618304976882655e+01
4.664085820312500346e+02,-8.779545316485015860e+01
4.664088750000000232e+02,-8.225115613669578352e+01
4.664091679687500118e+02,-8.175047860176616155e+01
4.664094609375000005e+02,-9.226298377211519153e+01
4.664097539062499891e+02,-9.715907690140664954e+01
4.664100468750000346e+02,-9.466376451303798945e+01
4.664103398437500232e+02,-8.371413366121186073e+01
4.664106328125000118e+02,-7.914517969637333294e+01
4.664109257812500005e+02,-8.285557574502803391e+01
4.664112187499999891e+02,-8.972237943410803496e+01
4.664115117187500346e+02,-8.506441953078527263e+01
4.664118046875000232e+02,-8.117541904629004534e+01
4.664120976562500118e+02,-8.495513950882448739e+01
4.664123906250000005e+02,-8.820374061123888509e+01
4.664126835937499891e+02,-8.203283042991381535e+01
4.664129765625000346e+02,-8.106106829439654859e+01
4.664132695312500232e+02,-8.309719939957497559e+01
4.664135625000000118e+02,-8.885252748808539991e+01
4.664138554687500005e+02,-8.335024953034304929e+01
4.664141484374999891e+02,-8.436981750302066985e+01
4.664144414062500346e+02,-9.265409008261644885e+01
4.664147343750000232e+02,-8.670820735798160683e+01
4.664150273437500118e+02,-8.503054354004889603e+01
4.664153203125000005e+02,-9.609624661967133363e+01
