Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.262305668188923846e+01
4.663622929687500118e+02,-8.404802432597145412e+01
4.663625859375000005e+02,-8.704345221161227641e+01
4.663628789062499891e+02,-8.846322762734729395e+01
4.663631718750000346e+02,-8.846131441264515161e+01
4.663634648437500232e+02,-9.589427964378417357e+01
4.663637578125000118e+02,-8.534628060837646046e+01
4.663640507812500005e+02,-8.386285698807068911e+01
4.663643437499999891e+02,-8.283165744587434176e+01
4.663646367187500346e+02,-8.727991310399033864e+01
4.663649296875000232e+02,-1.140435105513041805e+02
4.663652226562500118e+02,-9.062437884406745070e+01
4.663655156250000005e+02,-8.904910176778162167e+01
4.663658085937499891e+02,-8.529479021244141279e+01
4.663661015625000346e+02,-8.142959363192309752e+01
4.663663945312500232e+02,-8.487411670601548508e+01
4.663666875000000118e+02,-9.592095549953560862e+01
4.663669804687500005e+02,-8.882668252375809459e+01
4.663672734374999891e+02,-8.916944143925843491e+01
4.663675664062500346e+02,-8.624214981042132422e+01
4.663678593750000232e+02,-8.632142364649700994e+01
4.663681523437500118e+02,-8.784484353965289927e+01
4.663684453125000005e+02,-9.296940960869945059e+01
4.663687382812499891e+02,-1.100409814534570643e+02
4.663690312500000346e+02,-1.019246291324483309e+02
4.663693242187500232e+02,-9.684435258830546900e+01
4.663696171875000118e+02,-9.588279483588058838e+01
4.663699101562500005e+02,-9.189849823350563440e+01
4.663702031249999891e+02,-9.552081550193449289e+01
4.663704960937500346e+02,-8.585277514780818819e+01
4.663707890625000232e+02,-8.285949270825258850e+01
4.663710820312500118e+02,-9.297879266908961426e+01
4.663713750000000005e+02,-9.326225010459469900e+01
4.663716679687499891e+02,-8.940812410166140012e+01
4.663719609375000346e+02,-9.251457708966080418e+01
4.663722539062500232e+02,-8.915963223111980085e+01
4.663725468750000118e+02,-8.422986004907318147e+01
4.663728398437500005e+02,-8.748695505894355051e+01
4.663731328124999891e+02,-8.614387062389985772e+01
4.663734257812500346e+02,-8.872844608525244325e+01
4.663737187500000232e+02,-8.938361451141105363e+01
4.663740117187500118e+02,-8.361900769623103713e+01
4.663743046875000005e+02,-8.587263222795090201e+01
4.663745976562499891e+02,-9.574305968082286711e+01
4.663748906250000346e+02,-8.767359151278773766e+01
4.663751835937500232e+02,-8.600071392429484263e+01
4.663754765625000118e+02,-9.572344045378373778e+01
4.663757695312500005e+02,-9.131996945076322447e+01
4.663760624999999891e+02,-8.826107748988953006e+01
4.663763554687500346e+02,-1.034937045247073968e+02
4.663766484375000232e+02,-9.388711046177485287e+01
4.663769414062500118e+02,-8.615483840461854470e+01
4.663772343750000005e+02,-8.326638626737290849e+01
4.663775273437499891e+02,-8.895164074001129961e+01
4.663778203125000346e+02,-9.106498548279105876e+01
4.663781132812500232e+02,-9.224022543629232018e+01
4.663784062500000118e+02,-9.395134221887812487e+01
4.663786992187500005e+02,-9.189754175259156455e+01
4.663789921874999891e+02,-9.556638827673494063e+01
4.663792851562500346e+02,-8.984643979217985077e+01
4.663795781250000232e+02,-9.020272486717048821e+01
4.663798710937500118e+02,-9.586845714512796235e+01
4.663801640625000005e+02,-9.249710167692362006e+01
4.663804570312499891e+02,-8.972427603411462371e+01
4.663807500000000346e+02,-9.098794867196409086e+01
4.663810429687500232e+02,-8.866457331493072047e+01
4.663813359375000118e+02,-8.644949483857294581e+01
4.663816289062500005e+02,-9.073752795855240549e+01
4.663819218749999891e+02,-8.587562612795477435e+01
4.663822148437500346e+02,-8.556739009414744146e+01
4.663825078125000232e+02,-8.889582458459999259e+01
4.663828007812500118e+02,-8.191487460685800670e+01
4.663830937500000005e+02,-7.777021638308053753e+01
4.663833867187499891e+02,-7.976004351004286264e+01
4.663836796875000346e+02,-8.339694753765326141e+01
4.663839726562500232e+02,-1.023629880357567004e+02
4.663842656250000118e+02,-9.451379537815392951e+01
4.663845585937500005e+02,-9.129551332751242398e+01
4.663848515624999891e+02,-8.315078764276057655e+01
4.663851445312500346e+02,-8.554757087869447219e+01
4.663854375000000232e+02,-9.736769537907916572e+01
4.663857304687500118e+02,-8.898506867418942079e+01
4.663860234375000005e+02,-8.406148904525279875e+01
4.663863164062499891e+02,-8.672477030773599438e+01
4.663866093750000346e+02,-9.341209568842918998e+01
4.663869023437500232e+02,-8.161539408736740597e+01
4.663871953125000118e+02,-8.123990316132147882e+01
4.663874882812500005e+02,-8.674622119992223190e+01
4.663877812499999891e+02,-8.984884141068705787e+01
4.663880742187500346e+02,-8.623402214544945821e+01
4.663883671875000232e+02,-8.693509203309429267e+01
4.663886601562500118e+02,-9.197157140741965975e+01
4.663889531250000005e+02,-9.811644625950223997e+01
4.663892460937499891e+02,-8.464925771686574762e+01
4.663895390625000346e+02,-8.377205494993339130e+01
4.663898320312500232e+02,-8.328794052500336420e+01
4.663901250000000118e+02,-8.010032352571724346e+01
4.663904179687500005e+02,-8.649080891611302491e+01
4.663907109374999891e+02,-1.006760233884834577e+02
4.663910039062500346e+02,-9.725343100414731623e+01
