Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.001592224728275937e+01
4.663622929687500118e+02,-8.348991431911198902e+01
4.663625859375000005e+02,-8.848412463587962407e+01
4.663628789062499891e+02,-8.581974248355143686e+01
4.663631718750000346e+02,-8.056276345853790133e+01
4.663634648437500232e+02,-8.810283257549710356e+01
4.663637578125000118e+02,-8.830101082966494630e+01
4.663640507812500005e+02,-8.397712598459143862e+01
4.663643437499999891e+02,-8.604545985961239296e+01
4.663646367187500346e+02,-8.489773261377922609e+01
4.663649296875000232e+02,-8.389287573285074018e+01
4.663652226562500118e+02,-8.542714085807688207e+01
4.663655156250000005e+02,-8.886018433693060103e+01
4.663658085937499891e+02,-9.274571728896412992e+01
4.663661015625000346e+02,-8.892031712283213096e+01
4.663663945312500232e+02,-8.738690043908630400e+01
4.663666875000000118e+02,-9.685291619425170495e+01
4.663669804687500005e+02,-8.413693633412464123e+01
4.663672734374999891e+02,-8.292760362483210201e+01
4.663675664062500346e+02,-8.761426264952464749e+01
4.663678593750000232e+02,-9.649840569015351832e+01
4.663681523437500118e+02,-9.074426592789586721e+01
4.663684453125000005e+02,-9.283020601401781846e+01
4.663687382812499891e+02,-9.420605185486047617e+01
4.663690312500000346e+02,-9.714745070919752834e+01
4.663693242187500232e+02,-8.938425844744544690e+01
4.663696171875000118e+02,-8.332841506820889776e+01
4.663699101562500005e+02,-9.269063395000445382e+01
4.663702031249999891e+02,-8.736733410645800291e+01
4.663704960937500346e+02,-8.438856508110525567e+01
4.663707890625000232e+02,-8.332459199529282046e+01
4.663710820312500118e+02,-8.293219707711061517e+01
4.663713750000000005e+02,-8.557294872666125229e+01
4.663716679687499891e+02,-9.892076336373264667e+01
4.663719609375000346e+02,-8.594688041072012652e+01
4.663722539062500232e+02,-8.678861219290794793e+01
4.663725468750000118e+02,-8.355532089633769033e+01
4.663728398437500005e+02,-8.455270173539094003e+01
4.663731328124999891e+02,-8.750852246725891348e+01
4.663734257812500346e+02,-8.646633898826424058e+01
4.663737187500000232e+02,-8.678265299867331350e+01
4.663740117187500118e+02,-8.604085302670912938e+01
4.663743046875000005e+02,-9.015558449198880453e+01
4.663745976562499891e+02,-9.568926116661572223e+01
4.663748906250000346e+02,-8.389264166401494549e+01
4.663751835937500232e+02,-9.851572503506305623e+01
4.663754765625000118e+02,-8.604975448747256905e+01
4.663757695312500005e+02,-8.401455096748209428e+01
4.663760624999999891e+02,-8.434151083150180739e+01
4.663763554687500346e+02,-8.939486359554159378e+01
4.663766484375000232e+02,-9.020946324281324280e+01
4.663769414062500118e+02,-8.775896421673978409e+01
4.663772343750000005e+02,-8.418926734779880405e+01
4.663775273437499891e+02,-8.604705354840406528e+01
4.663778203125000346e+02,-8.697067360735954367e+01
4.663781132812500232e+02,-8.965972271311514419e+01
4.663784062500000118e+02,-9.102774369470628812e+01
4.663786992187500005e+02,-8.970966454686859493e+01
4.663789921874999891e+02,-9.669892022848459590e+01
4.663792851562500346e+02,-8.234890381101165246e+01
4.663795781250000232e+02,-8.396755427143448003e+01
4.663798710937500118e+02,-9.233547475430887630e+01
4.663801640625000005e+02,-8.291823867874057896e+01
4.663804570312499891e+02,-8.240665617047349656e+01
4.663807500000000346e+02,-8.846713721298505106e+01
4.663810429687500232e+02,-8.604974985196588477e+01
4.663813359375000118e+02,-8.782501405840346820e+01
4.663816289062500005e+02,-1.107257362451101415e+02
4.663819218749999891e+02,-9.741516319084485076e+01
4.663822148437500346e+02,-8.696223431505785584e+01
4.663825078125000232e+02,-8.574667668688522326e+01
4.663828007812500118e+02,-9.446354519599587718e+01
4.663830937500000005e+02,-9.026320689988375534e+01
4.663833867187499891e+02,-8.896148576535649966e+01
