Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811353618433949464e+01
4.663622929687500118e+02,-9.327467488898376757e+01
4.663625859375000005e+02,-9.794771080815444009e+01
4.663628789062499891e+02,-8.830596531280180272e+01
4.663631718750000346e+02,-1.030724736256936183e+02
4.663634648437500232e+02,-8.489021102629423865e+01
4.663637578125000118e+02,-9.367987008516807634e+01
4.663640507812500005e+02,-9.382635658731801698e+01
4.663643437499999891e+02,-8.601970691404753211e+01
4.663646367187500346e+02,-8.424518531060061832e+01
4.663649296875000232e+02,-8.243542081862122473e+01
4.663652226562500118e+02,-9.143453230668836795e+01
4.663655156250000005e+02,-8.854342635061955491e+01
4.663658085937499891e+02,-8.685968644963148222e+01
4.663661015625000346e+02,-8.708014961229542905e+01
4.663663945312500232e+02,-8.396344103804663916e+01
4.663666875000000118e+02,-8.932383107304255532e+01
4.663669804687500005e+02,-8.751095329664124733e+01
4.663672734374999891e+02,-8.802610968126634816e+01
4.663675664062500346e+02,-9.059603767847758604e+01
4.663678593750000232e+02,-9.498228117918039004e+01
4.663681523437500118e+02,-8.361766198789246118e+01
4.663684453125000005e+02,-8.403626428806347803e+01
4.663687382812499891e+02,-8.230651330236200636e+01
4.663690312500000346e+02,-8.102762084470060699e+01
4.663693242187500232e+02,-8.446696133855013500e+01
4.663696171875000118e+02,-9.216643190957856291e+01
4.663699101562500005e+02,-8.712198641271415056e+01
4.663702031249999891e+02,-8.660324881923480689e+01
4.663704960937500346e+02,-9.378048710709583702e+01
4.663707890625000232e+02,-8.352898619509645073e+01
4.663710820312500118e+02,-8.180916320885674509e+01
4.663713750000000005e+02,-9.079772535933653899e+01
4.663716679687499891e+02,-9.178695701503828275e+01
4.663719609375000346e+02,-9.251105382645043562e+01
4.663722539062500232e+02,-9.127358634376135171e+01
4.663725468750000118e+02,-8.866454144861381792e+01
4.663728398437500005e+02,-1.001254480007103211e+02
4.663731328124999891e+02,-8.320552047924385874e+01
4.663734257812500346e+02,-8.305257813730489147e+01
4.663737187500000232e+02,-8.706953306201312159e+01
4.663740117187500118e+02,-9.019074525060888448e+01
4.663743046875000005e+02,-9.217607061834043236e+01
4.663745976562499891e+02,-8.915360557464650526e+01
4.663748906250000346e+02,-1.066514048804339723e+02
4.663751835937500232e+02,-9.464865925209709019e+01
4.663754765625000118e+02,-9.017128571611912946e+01
4.663757695312500005e+02,-8.889524012783874696e+01
4.663760624999999891e+02,-8.968189371821422640e+01
4.663763554687500346e+02,-8.519765556977421284e+01
4.663766484375000232e+02,-9.011008324698349270e+01
4.663769414062500118e+02,-8.929457096416879835e+01
4.663772343750000005e+02,-8.707646129028779569e+01
4.663775273437499891e+02,-8.630325051284826543e+01
4.663778203125000346e+02,-9.146882663583437534e+01
4.663781132812500232e+02,-9.621573699405657010e+01
4.663784062500000118e+02,-8.806270411617832394e+01
4.663786992187500005e+02,-9.168851838372594898e+01
4.663789921874999891e+02,-8.754828798092403019e+01
4.663792851562500346e+02,-8.309769636702924345e+01
4.663795781250000232e+02,-8.539085423683533804e+01
4.663798710937500118e+02,-9.935281459863723796e+01
4.663801640625000005e+02,-8.759651551052786544e+01
4.663804570312499891e+02,-8.977402662787540066e+01
4.663807500000000346e+02,-8.776682990339409685e+01
4.663810429687500232e+02,-8.723335112899272303e+01
4.663813359375000118e+02,-8.918410169031575663e+01
4.663816289062500005e+02,-9.376953014359231986e+01
4.663819218749999891e+02,-9.634306774592978684e+01
4.663822148437500346e+02,-9.441974532816963972e+01
4.663825078125000232e+02,-9.045123212252855183e+01
4.663828007812500118e+02,-9.783069012610636150e+01
4.663830937500000005e+02,-8.972834791163566592e+01
4.663833867187499891e+02,-8.889122893746566945e+01
4.663836796875000346e+02,-8.868217186122762996e+01
4.663839726562500232e+02,-8.371722577878267657e+01
4.663842656250000118e+02,-1.014708707723173973e+02
4.663845585937500005e+02,-9.222976611890744891e+01
4.663848515624999891e+02,-9.006449580129850574e+01
4.663851445312500346e+02,-1.018301733298724230e+02
4.663854375000000232e+02,-8.986262799420842384e+01
4.663857304687500118e+02,-8.508914580421942730e+01
4.663860234375000005e+02,-9.037933621165680620e+01
4.663863164062499891e+02,-9.896533543346544093e+01
4.663866093750000346e+02,-9.270029789528248898e+01
4.663869023437500232e+02,-8.328020955836124983e+01
4.663871953125000118e+02,-8.304410654539998404e+01
4.663874882812500005e+02,-8.415157183155186260e+01
4.663877812499999891e+02,-9.425136594451944916e+01
4.663880742187500346e+02,-8.364274238475229595e+01
4.663883671875000232e+02,-8.385148106274570523e+01
4.663886601562500118e+02,-9.087348212071498210e+01
4.663889531250000005e+02,-1.039075526449824451e+02
4.663892460937499891e+02,-9.818738684481685652e+01
4.663895390625000346e+02,-9.594807669137884432e+01
4.663898320312500232e+02,-9.455853251361256184e+01
4.663901250000000118e+02,-8.771580022597943582e+01
4.663904179687500005e+02,-8.375734036749122424e+01
4.663907109374999891e+02,-8.760232153869540639e+01
4.663910039062500346e+02,-8.467438237844503135e+01
4.663912968750000232e+02,-1.014237191260284021e+02
4.663915898437500118e+02,-1.056077540393378627e+02
4.663918828125000005e+02,-9.262584183870612264e+01
4.663921757812499891e+02,-8.739820169324923427e+01
4.663924687500000346e+02,-9.118184107340907474e+01
4.663927617187500232e+02,-8.643369910988560889e+01
4.663930546875000118e+02,-8.716873287759116806e+01
4.663933476562500005e+02,-9.311114683861035246e+01
4.663936406249999891e+02,-8.820266699284178458e+01
4.663939335937500346e+02,-9.001835594311262412e+01
4.663942265625000232e+02,-8.447745394795319385e+01
4.663945195312500118e+02,-8.397819175520767487e+01
4.663948125000000005e+02,-9.031624587765190881e+01
4.663951054687499891e+02,-9.961133208874682055e+01
4.663953984375000346e+02,-9.048243534235027141e+01
4.663956914062500232e+02,-8.823376027745800343e+01
4.663959843750000118e+02,-8.586615491598954009e+01
4.663962773437500005e+02,-9.127092801702221436e+01
4.663965703124999891e+02,-9.155471465028269051e+01
4.663968632812500346e+02,-8.930611908767828311e+01
4.663971562500000232e+02,-9.719124066130562767e+01
4.663974492187500118e+02,-8.888770131066850411e+01
4.663977421875000005e+02,-8.894968274874972280e+01
4.663980351562499891e+02,-9.535616061688854472e+01
4.663983281250000346e+02,-8.907715325295259845e+01
4.663986210937500232e+02,-8.402774944201897256e+01
4.663989140625000118e+02,-8.737875129134320673e+01
4.663992070312500005e+02,-8.457169208099713842e+01
4.663994999999999891e+02,-8.401570134060284545e+01
4.663997929687500346e+02,-8.563543360977126895e+01
4.664000859375000232e+02,-8.800219379455826640e+01
4.664003789062500118e+02,-9.260662581652994163e+01
4.664006718750000005e+02,-1.012955132216831373e+02
4.664009648437499891e+02,-8.683745543367622588e+01
4.664012578125000346e+02,-8.914691126834988211e+01
4.664015507812500232e+02,-9.135923257763126060e+01
4.664018437500000118e+02,-8.610380983162626478e+01
4.664021367187500005e+02,-8.410633083800675536e+01
4.664024296874999891e+02,-1.016204059813975675e+02
4.664027226562500346e+02,-8.497598013523243310e+01
4.664030156250000232e+02,-8.655612821420703540e+01
