Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044941321890874519e+01
4.663622929687500118e+02,-8.688843994764276601e+01
4.663625859375000005e+02,-9.330815436322289713e+01
4.663628789062499891e+02,-8.613783838623965039e+01
4.663631718750000346e+02,-9.224717118228524271e+01
4.663634648437500232e+02,-8.806081092184557235e+01
4.663637578125000118e+02,-8.153489979911037722e+01
4.663640507812500005e+02,-8.242263101949234283e+01
4.663643437499999891e+02,-8.546408231915008002e+01
4.663646367187500346e+02,-9.046838705370278433e+01
4.663649296875000232e+02,-9.225783071474337760e+01
4.663652226562500118e+02,-8.965694906310832835e+01
4.663655156250000005e+02,-9.177202028186965777e+01
4.663658085937499891e+02,-9.551677006426265848e+01
4.663661015625000346e+02,-8.364983304321623336e+01
4.663663945312500232e+02,-8.136089640324240690e+01
4.663666875000000118e+02,-8.053944814546647990e+01
4.663669804687500005e+02,-8.544640878276592844e+01
4.663672734374999891e+02,-8.888867855767230708e+01
4.663675664062500346e+02,-8.828346512745186203e+01
4.663678593750000232e+02,-8.804416533740536011e+01
4.663681523437500118e+02,-9.007018595440101194e+01
4.663684453125000005e+02,-9.264117014066846423e+01
4.663687382812499891e+02,-8.785265374833259955e+01
4.663690312500000346e+02,-1.053576158716571598e+02
4.663693242187500232e+02,-9.089813726294757146e+01
4.663696171875000118e+02,-8.304287542310397896e+01
4.663699101562500005e+02,-9.890529158626506501e+01
4.663702031249999891e+02,-8.963945057719199383e+01
4.663704960937500346e+02,-1.007349637377990490e+02
4.663707890625000232e+02,-8.762166322265670715e+01
4.663710820312500118e+02,-1.007227772203999621e+02
4.663713750000000005e+02,-8.891046974210971143e+01
4.663716679687499891e+02,-9.247426634256927969e+01
4.663719609375000346e+02,-9.189178154323056447e+01
4.663722539062500232e+02,-9.396849015941393191e+01
4.663725468750000118e+02,-8.389433459132419557e+01
4.663728398437500005e+02,-8.644012789426901122e+01
4.663731328124999891e+02,-9.351912389612367349e+01
4.663734257812500346e+02,-8.763398465770490020e+01
4.663737187500000232e+02,-8.131008941558782510e+01
4.663740117187500118e+02,-7.936083725138075806e+01
4.663743046875000005e+02,-8.263798558400645788e+01
4.663745976562499891e+02,-8.658033516464007562e+01
4.663748906250000346e+02,-8.398432694485723005e+01
4.663751835937500232e+02,-8.704223694408918277e+01
4.663754765625000118e+02,-9.126640329925214701e+01
4.663757695312500005e+02,-9.522163611173752429e+01
4.663760624999999891e+02,-8.921808451557066633e+01
4.663763554687500346e+02,-8.504620069404640503e+01
4.663766484375000232e+02,-1.041551857902263123e+02
