Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274164967008759675e+01
4.663622929687500118e+02,-9.709226345308609041e+01
4.663625859375000005e+02,-8.862007775599147408e+01
4.663628789062499891e+02,-8.570834019111202906e+01
4.663631718750000346e+02,-9.036072813547815485e+01
4.663634648437500232e+02,-8.842352930845679282e+01
4.663637578125000118e+02,-8.868156133388603735e+01
4.663640507812500005e+02,-8.706425037282966173e+01
4.663643437499999891e+02,-8.477851508689185778e+01
4.663646367187500346e+02,-8.104293593491006220e+01
4.663649296875000232e+02,-8.187396970846492650e+01
4.663652226562500118e+02,-8.529371109415149022e+01
4.663655156250000005e+02,-8.701484221238570171e+01
4.663658085937499891e+02,-8.937012809494822818e+01
4.663661015625000346e+02,-9.022460980312104084e+01
4.663663945312500232e+02,-9.538340039291126971e+01
4.663666875000000118e+02,-8.879680787233768058e+01
4.663669804687500005e+02,-8.417239968569251118e+01
4.663672734374999891e+02,-8.572263129318464792e+01
4.663675664062500346e+02,-8.733992151362839707e+01
4.663678593750000232e+02,-8.908168952190482059e+01
4.663681523437500118e+02,-8.242844296581753838e+01
4.663684453125000005e+02,-8.588471401798872762e+01
4.663687382812499891e+02,-8.456789153048418939e+01
4.663690312500000346e+02,-9.949139160244541813e+01
4.663693242187500232e+02,-9.515971213841801557e+01
4.663696171875000118e+02,-1.030520671603754295e+02
4.663699101562500005e+02,-8.561068581321865167e+01
4.663702031249999891e+02,-8.419113645491813713e+01
4.663704960937500346e+02,-8.387701381606478890e+01
4.663707890625000232e+02,-8.866289746932075388e+01
4.663710820312500118e+02,-8.885228225983370010e+01
4.663713750000000005e+02,-8.365585477284494687e+01
4.663716679687499891e+02,-9.394997325110549014e+01
4.663719609375000346e+02,-9.167422543799629864e+01
4.663722539062500232e+02,-1.012412758665425514e+02
4.663725468750000118e+02,-9.104699333298272279e+01
4.663728398437500005e+02,-1.008658351438417640e+02
4.663731328124999891e+02,-8.545159374933143681e+01
4.663734257812500346e+02,-8.936590857952424471e+01
4.663737187500000232e+02,-8.991760607316111020e+01
4.663740117187500118e+02,-8.639866721412445827e+01
4.663743046875000005e+02,-8.634212883062416211e+01
4.663745976562499891e+02,-8.874502417147300548e+01
4.663748906250000346e+02,-8.450508410409941007e+01
4.663751835937500232e+02,-8.411252669246138680e+01
4.663754765625000118e+02,-8.416463498379425801e+01
4.663757695312500005e+02,-9.211775814706136600e+01
4.663760624999999891e+02,-8.156799467912763646e+01
4.663763554687500346e+02,-8.239564048806003882e+01
4.663766484375000232e+02,-8.376724433072976694e+01
4.663769414062500118e+02,-8.187304285307095597e+01
4.663772343750000005e+02,-7.994758114897662438e+01
4.663775273437499891e+02,-8.481013138178192889e+01
4.663778203125000346e+02,-8.579126982712578808e+01
