Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.635426208568620154e+01
4.663622929687500118e+02,-8.914660158339522411e+01
4.663625859375000005e+02,-9.474569788430900985e+01
4.663628789062499891e+02,-9.713435432876855202e+01
4.663631718750000346e+02,-8.635820189642168998e+01
4.663634648437500232e+02,-9.773303056985034232e+01
4.663637578125000118e+02,-8.756785629151393380e+01
4.663640507812500005e+02,-8.377234477620800135e+01
4.663643437499999891e+02,-8.845794412084293867e+01
4.663646367187500346e+02,-8.631892808762282243e+01
4.663649296875000232e+02,-8.355351753530135284e+01
4.663652226562500118e+02,-9.118541545716455232e+01
4.663655156250000005e+02,-8.824047987667476889e+01
4.663658085937499891e+02,-8.662488519823907041e+01
4.663661015625000346e+02,-8.670713258362411580e+01
4.663663945312500232e+02,-9.428991314143704017e+01
4.663666875000000118e+02,-1.097910276885089331e+02
4.663669804687500005e+02,-9.060211709720564954e+01
4.663672734374999891e+02,-9.135387842172423234e+01
4.663675664062500346e+02,-8.717336849683906053e+01
4.663678593750000232e+02,-8.753117503291593948e+01
4.663681523437500118e+02,-9.378616724822050799e+01
4.663684453125000005e+02,-8.777264307091328988e+01
4.663687382812499891e+02,-8.365016954976826469e+01
4.663690312500000346e+02,-8.671947504761092773e+01
4.663693242187500232e+02,-9.684647654413635109e+01
4.663696171875000118e+02,-1.060825552270386538e+02
4.663699101562500005e+02,-8.817507131501236017e+01
4.663702031249999891e+02,-8.446605092712090368e+01
4.663704960937500346e+02,-8.905755433438955038e+01
4.663707890625000232e+02,-8.847929779471733980e+01
4.663710820312500118e+02,-8.343336217741010330e+01
4.663713750000000005e+02,-8.331720559987553543e+01
4.663716679687499891e+02,-9.099581059851553277e+01
4.663719609375000346e+02,-8.317663707305092657e+01
4.663722539062500232e+02,-9.227692397507468058e+01
4.663725468750000118e+02,-9.841142934554660826e+01
4.663728398437500005e+02,-9.538153792082638915e+01
4.663731328124999891e+02,-9.240896147577964825e+01
4.663734257812500346e+02,-9.034613722566207628e+01
4.663737187500000232e+02,-9.266781706007704145e+01
4.663740117187500118e+02,-8.369127061070540208e+01
4.663743046875000005e+02,-8.159193648956893696e+01
4.663745976562499891e+02,-8.372766278803797491e+01
4.663748906250000346e+02,-8.317766040096898905e+01
4.663751835937500232e+02,-8.293400129723607961e+01
4.663754765625000118e+02,-8.653869668549873495e+01
4.663757695312500005e+02,-9.157595579077448633e+01
4.663760624999999891e+02,-9.179650066204283121e+01
4.663763554687500346e+02,-9.626923712388055776e+01
4.663766484375000232e+02,-8.866613682885201797e+01
4.663769414062500118e+02,-8.529428601496051954e+01
4.663772343750000005e+02,-8.638679035910315918e+01
4.663775273437499891e+02,-8.567702627123729542e+01
4.663778203125000346e+02,-1.046399438960631443e+02
4.663781132812500232e+02,-8.512872761796452892e+01
4.663784062500000118e+02,-8.942045929506333835e+01
4.663786992187500005e+02,-8.606455529567638507e+01
4.663789921874999891e+02,-8.934882441550094256e+01
4.663792851562500346e+02,-9.183912013825833753e+01
4.663795781250000232e+02,-8.822904536467886771e+01
4.663798710937500118e+02,-8.906094522267800073e+01
4.663801640625000005e+02,-9.068766924805721885e+01
4.663804570312499891e+02,-8.415432960876222523e+01
4.663807500000000346e+02,-8.644468855141768415e+01
4.663810429687500232e+02,-9.015896365302677395e+01
4.663813359375000118e+02,-8.616159203532615152e+01
4.663816289062500005e+02,-8.655710236791578893e+01
4.663819218749999891e+02,-8.635460602546683617e+01
4.663822148437500346e+02,-8.680070042668037900e+01
4.663825078125000232e+02,-9.464035506904457407e+01
4.663828007812500118e+02,-8.561374558884601527e+01
4.663830937500000005e+02,-8.277528396938856758e+01
4.663833867187499891e+02,-8.634488090674985017e+01
4.663836796875000346e+02,-8.660872067421921372e+01
4.663839726562500232e+02,-8.971763228272685353e+01
4.663842656250000118e+02,-8.678947282733240343e+01
4.663845585937500005e+02,-8.174079869874539384e+01
4.663848515624999891e+02,-8.637620941496666660e+01
4.663851445312500346e+02,-8.590658190796716553e+01
4.663854375000000232e+02,-9.033521080439152229e+01
4.663857304687500118e+02,-8.495180051569519719e+01
4.663860234375000005e+02,-8.573515700298456466e+01
4.663863164062499891e+02,-9.927528720619379499e+01
4.663866093750000346e+02,-8.554373670440965327e+01
4.663869023437500232e+02,-8.471036447129749547e+01
4.663871953125000118e+02,-8.564132371328348370e+01
4.663874882812500005e+02,-9.524866087366186207e+01
4.663877812499999891e+02,-8.861331049024175854e+01
4.663880742187500346e+02,-8.998244613722016538e+01
4.663883671875000232e+02,-8.877385945574687298e+01
4.663886601562500118e+02,-9.601722101404268983e+01
4.663889531250000005e+02,-8.965469414324564923e+01
4.663892460937499891e+02,-9.115467024621031555e+01
4.663895390625000346e+02,-8.579149070188499593e+01
4.663898320312500232e+02,-9.119054014455647916e+01
4.663901250000000118e+02,-1.045604934403563391e+02
4.663904179687500005e+02,-9.354460127551293169e+01
4.663907109374999891e+02,-8.877656483012552258e+01
4.663910039062500346e+02,-8.743065303018815371e+01
4.663912968750000232e+02,-8.961077657025208509e+01
4.663915898437500118e+02,-8.481425676407418734e+01
4.663918828125000005e+02,-8.747862408701323034e+01
4.663921757812499891e+02,-9.150405793513368735e+01
4.663924687500000346e+02,-8.603007212147389282e+01
4.663927617187500232e+02,-9.040612578325485060e+01
4.663930546875000118e+02,-8.290895255758833571e+01
4.663933476562500005e+02,-8.227628868919710214e+01
4.663936406249999891e+02,-8.212659607451372779e+01
4.663939335937500346e+02,-8.279840418125942847e+01
4.663942265625000232e+02,-8.614810418578615270e+01
4.663945195312500118e+02,-9.499419265522706723e+01
4.663948125000000005e+02,-9.639150211469822693e+01
4.663951054687499891e+02,-9.325887255545688959e+01
4.663953984375000346e+02,-9.325983978297408328e+01
4.663956914062500232e+02,-8.678141094789597787e+01
4.663959843750000118e+02,-8.947742250349470794e+01
4.663962773437500005e+02,-8.584490236583434353e+01
4.663965703124999891e+02,-9.349147732009504352e+01
4.663968632812500346e+02,-8.736990974746477434e+01
4.663971562500000232e+02,-8.911994471364630499e+01
4.663974492187500118e+02,-8.353476521917799857e+01
4.663977421875000005e+02,-8.747396115718943577e+01
4.663980351562499891e+02,-9.796471102792919794e+01
4.663983281250000346e+02,-8.526091202282914594e+01
4.663986210937500232e+02,-8.220210547308880678e+01
4.663989140625000118e+02,-8.248203117193811806e+01
4.663992070312500005e+02,-8.428797397261493529e+01
4.663994999999999891e+02,-8.109040367964516349e+01
4.663997929687500346e+02,-7.979931054583458661e+01
4.664000859375000232e+02,-8.518705993954822020e+01
4.664003789062500118e+02,-8.655884212169355862e+01
4.664006718750000005e+02,-8.739968242023543610e+01
4.664009648437499891e+02,-8.423820289428394403e+01
