Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.651269045257024004e+01
4.663622929687500118e+02,-8.750724022714599926e+01
4.663625859375000005e+02,-9.877710970180831396e+01
4.663628789062499891e+02,-8.584519743383245327e+01
4.663631718750000346e+02,-8.575220669995448475e+01
4.663634648437500232e+02,-8.304754202278627417e+01
4.663637578125000118e+02,-8.357159719578186241e+01
4.663640507812500005e+02,-1.004054012073692235e+02
4.663643437499999891e+02,-8.699003180687643066e+01
4.663646367187500346e+02,-9.235260415682014923e+01
4.663649296875000232e+02,-8.932346644799066837e+01
4.663652226562500118e+02,-9.356628916691023790e+01
4.663655156250000005e+02,-8.404252798952761339e+01
4.663658085937499891e+02,-8.686009172377816867e+01
4.663661015625000346e+02,-8.767842533811250405e+01
4.663663945312500232e+02,-8.988460826224191180e+01
4.663666875000000118e+02,-9.347947092361089005e+01
4.663669804687500005e+02,-1.078708436608452530e+02
4.663672734374999891e+02,-9.500699938064570915e+01
4.663675664062500346e+02,-9.689067661834806700e+01
4.663678593750000232e+02,-8.783080322439079168e+01
4.663681523437500118e+02,-9.485109253371402360e+01
4.663684453125000005e+02,-8.394401008128465946e+01
4.663687382812499891e+02,-8.574825643004874109e+01
4.663690312500000346e+02,-8.614662587018867157e+01
4.663693242187500232e+02,-8.803295970504329659e+01
4.663696171875000118e+02,-9.157260476577307884e+01
4.663699101562500005e+02,-8.522908832012211633e+01
4.663702031249999891e+02,-9.086694968953611351e+01
4.663704960937500346e+02,-9.340317619187372600e+01
4.663707890625000232e+02,-8.754182262196083286e+01
4.663710820312500118e+02,-8.698270697998671608e+01
4.663713750000000005e+02,-8.222592400216879582e+01
4.663716679687499891e+02,-9.470116188591701700e+01
4.663719609375000346e+02,-8.538796065233219679e+01
4.663722539062500232e+02,-8.618478962952409006e+01
4.663725468750000118e+02,-8.418866930316298181e+01
4.663728398437500005e+02,-8.363403255127495584e+01
4.663731328124999891e+02,-8.703419825425544332e+01
4.663734257812500346e+02,-1.028113575477755006e+02
4.663737187500000232e+02,-9.133908803944960653e+01
4.663740117187500118e+02,-8.329847798831909245e+01
4.663743046875000005e+02,-8.298921240207468486e+01
4.663745976562499891e+02,-8.804585070214473319e+01
4.663748906250000346e+02,-9.005328425555566696e+01
4.663751835937500232e+02,-8.861031943904281150e+01
4.663754765625000118e+02,-8.428122940460546886e+01
4.663757695312500005e+02,-9.046945498213111136e+01
4.663760624999999891e+02,-8.896732936193997432e+01
4.663763554687500346e+02,-9.424953518382837103e+01
4.663766484375000232e+02,-8.612151504950071512e+01
4.663769414062500118e+02,-9.046980775316485790e+01
4.663772343750000005e+02,-8.452099269932141112e+01
4.663775273437499891e+02,-8.425691855290773447e+01
4.663778203125000346e+02,-8.174379256309111952e+01
4.663781132812500232e+02,-8.950298296316240965e+01
4.663784062500000118e+02,-8.148179846835660101e+01
4.663786992187500005e+02,-8.562148343358347802e+01
4.663789921874999891e+02,-8.907324833737280301e+01
4.663792851562500346e+02,-8.447877035474834884e+01
4.663795781250000232e+02,-8.966997945713380602e+01
4.663798710937500118e+02,-8.958899049746371190e+01
4.663801640625000005e+02,-8.670639952901754555e+01
4.663804570312499891e+02,-9.079215701794723259e+01
4.663807500000000346e+02,-9.187521611114019038e+01
4.663810429687500232e+02,-9.336913700473030531e+01
4.663813359375000118e+02,-9.230504890545036289e+01
4.663816289062500005e+02,-9.153386331020283251e+01
4.663819218749999891e+02,-9.293872118873835575e+01
4.663822148437500346e+02,-8.439605913343297061e+01
4.663825078125000232e+02,-8.442549028902006114e+01
4.663828007812500118e+02,-8.620484715684591492e+01
4.663830937500000005e+02,-8.629335342052316093e+01
4.663833867187499891e+02,-8.668770861032669472e+01
4.663836796875000346e+02,-9.290537917839471049e+01
4.663839726562500232e+02,-8.376893194934774556e+01
4.663842656250000118e+02,-8.054135280233147398e+01
4.663845585937500005e+02,-8.786254715312011854e+01
4.663848515624999891e+02,-9.235117784852593559e+01
4.663851445312500346e+02,-9.192504604246509814e+01
4.663854375000000232e+02,-8.331344532941787406e+01
4.663857304687500118e+02,-8.340270826784578162e+01
4.663860234375000005e+02,-8.595189347404811997e+01
4.663863164062499891e+02,-8.723325756812231191e+01
4.663866093750000346e+02,-8.707880565965849939e+01
4.663869023437500232e+02,-8.970450168873426833e+01
4.663871953125000118e+02,-9.211901623214131973e+01
4.663874882812500005e+02,-9.176013548469997261e+01
4.663877812499999891e+02,-1.027787245064531589e+02
4.663880742187500346e+02,-9.386868056866504162e+01
4.663883671875000232e+02,-8.615884036771795706e+01
4.663886601562500118e+02,-7.973344282880640321e+01
4.663889531250000005e+02,-7.912734773269738753e+01
4.663892460937499891e+02,-8.243919724080782885e+01
4.663895390625000346e+02,-9.008449709508822423e+01
4.663898320312500232e+02,-8.562184884142004648e+01
4.663901250000000118e+02,-8.311930386334736909e+01
4.663904179687500005e+02,-8.166836014546662170e+01
4.663907109374999891e+02,-8.354084957536080935e+01
4.663910039062500346e+02,-9.558752230827728624e+01
4.663912968750000232e+02,-9.339994696421783260e+01
4.663915898437500118e+02,-8.801271382536580745e+01
4.663918828125000005e+02,-9.624162035093220879e+01
4.663921757812499891e+02,-8.514956541309931026e+01
4.663924687500000346e+02,-8.392729443648178744e+01
4.663927617187500232e+02,-8.889808014460022889e+01
4.663930546875000118e+02,-8.501211835987420784e+01
4.663933476562500005e+02,-8.269115393594907459e+01
4.663936406249999891e+02,-9.017688259684547347e+01
4.663939335937500346e+02,-8.507168773594564470e+01
4.663942265625000232e+02,-8.324215181338260550e+01
4.663945195312500118e+02,-9.135751615860530706e+01
4.663948125000000005e+02,-8.578820535046023110e+01
4.663951054687499891e+02,-8.592420456374873083e+01
4.663953984375000346e+02,-9.248812559862058436e+01
4.663956914062500232e+02,-9.407573047653471576e+01
4.663959843750000118e+02,-8.862152322839101259e+01
4.663962773437500005e+02,-9.168550230640761356e+01
4.663965703124999891e+02,-8.944120457952828929e+01
4.663968632812500346e+02,-8.771213745830949904e+01
4.663971562500000232e+02,-8.492186974329975158e+01
4.663974492187500118e+02,-8.486810048705022780e+01
4.663977421875000005e+02,-8.682411126635051346e+01
4.663980351562499891e+02,-8.505883565771880228e+01
4.663983281250000346e+02,-8.639110434717576936e+01
4.663986210937500232e+02,-9.364512812260345243e+01
4.663989140625000118e+02,-8.585759894679537751e+01
4.663992070312500005e+02,-8.416620074013592046e+01
4.663994999999999891e+02,-8.232169023457703361e+01
4.663997929687500346e+02,-8.804360666048640383e+01
4.664000859375000232e+02,-8.624221718104135448e+01
4.664003789062500118e+02,-9.061501334974670385e+01
4.664006718750000005e+02,-8.965424225985304929e+01
4.664009648437499891e+02,-8.446875217521480295e+01
4.664012578125000346e+02,-8.336587482563041362e+01
4.664015507812500232e+02,-8.113035642372776124e+01
4.664018437500000118e+02,-8.781513140335896139e+01
4.664021367187500005e+02,-8.988783017151791910e+01
4.664024296874999891e+02,-9.344004960461208498e+01
4.664027226562500346e+02,-9.157476706598060900e+01
4.664030156250000232e+02,-8.709946512191046963e+01
4.664033085937500118e+02,-8.461623185736614516e+01
4.664036015625000005e+02,-8.734679433326459730e+01
4.664038945312499891e+02,-8.742502554555525762e+01
4.664041875000000346e+02,-8.587265896133551735e+01
4.664044804687500232e+02,-9.589347395665188856e+01
4.664047734375000118e+02,-9.009769980501957320e+01
4.664050664062500005e+02,-8.684497053723647753e+01
4.664053593749999891e+02,-8.692303053220031472e+01
4.664056523437500346e+02,-8.741278859496837583e+01
4.664059453125000232e+02,-9.439723227283523954e+01
4.664062382812500118e+02,-9.155669472524145647e+01
4.664065312500000005e+02,-8.909465183247625930e+01
4.664068242187499891e+02,-8.440491066870528414e+01
4.664071171875000346e+02,-8.574738128163176043e+01
4.664074101562500232e+02,-1.001144413813979384e+02
4.664077031250000118e+02,-8.995820579509184256e+01
4.664079960937500005e+02,-1.018251055889518568e+02
4.664082890624999891e+02,-8.578604087419961388e+01
4.664085820312500346e+02,-9.056127070151134717e+01
4.664088750000000232e+02,-8.633878517077670267e+01
4.664091679687500118e+02,-9.270109538235760738e+01
4.664094609375000005e+02,-9.001205652023813286e+01
4.664097539062499891e+02,-8.907571210473264500e+01
4.664100468750000346e+02,-9.340619087865805170e+01
4.664103398437500232e+02,-9.300770705090812385e+01
4.664106328125000118e+02,-8.414358809316016163e+01
4.664109257812500005e+02,-8.322612125032134145e+01
4.664112187499999891e+02,-8.149824635349703783e+01
4.664115117187500346e+02,-8.745970996049999258e+01
4.664118046875000232e+02,-9.481909281563261516e+01
