Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596558508702599966e+01
4.663622929687500118e+02,-8.452496587934521699e+01
4.663625859375000005e+02,-8.699164756500655926e+01
4.663628789062499891e+02,-8.834650114629673112e+01
4.663631718750000346e+02,-8.722046360831809864e+01
4.663634648437500232e+02,-9.812446138086427538e+01
4.663637578125000118e+02,-8.884760981517372613e+01
4.663640507812500005e+02,-8.713496836379101751e+01
4.663643437499999891e+02,-9.151444050126528396e+01
4.663646367187500346e+02,-9.532004098587378849e+01
4.663649296875000232e+02,-9.780020257724002875e+01
4.663652226562500118e+02,-9.818346243881737223e+01
4.663655156250000005e+02,-9.192797943176421427e+01
4.663658085937499891e+02,-9.527568052818082833e+01
4.663661015625000346e+02,-8.878512245273819303e+01
4.663663945312500232e+02,-8.837333584493451610e+01
4.663666875000000118e+02,-8.274400830137813045e+01
4.663669804687500005e+02,-8.433757561061511865e+01
4.663672734374999891e+02,-8.556218447474708455e+01
4.663675664062500346e+02,-9.499283488835366995e+01
4.663678593750000232e+02,-8.849672640000599699e+01
4.663681523437500118e+02,-8.950958190672378123e+01
4.663684453125000005e+02,-8.767347693337086412e+01
4.663687382812499891e+02,-9.450649326880613899e+01
4.663690312500000346e+02,-9.147142379068219498e+01
4.663693242187500232e+02,-9.372419367364869913e+01
4.663696171875000118e+02,-8.768550948244242704e+01
4.663699101562500005e+02,-8.935301918524115194e+01
4.663702031249999891e+02,-9.010134677382282575e+01
4.663704960937500346e+02,-8.880115258966026204e+01
4.663707890625000232e+02,-8.676540997645560083e+01
4.663710820312500118e+02,-8.663193617320841611e+01
4.663713750000000005e+02,-8.866152634878746142e+01
4.663716679687499891e+02,-9.036148917429777327e+01
4.663719609375000346e+02,-9.543562830165666355e+01
4.663722539062500232e+02,-8.584920012900795427e+01
4.663725468750000118e+02,-8.960107306784193781e+01
4.663728398437500005e+02,-9.484710744010760664e+01
4.663731328124999891e+02,-8.713399150354702272e+01
4.663734257812500346e+02,-8.260955313371410114e+01
4.663737187500000232e+02,-8.361771996180334554e+01
4.663740117187500118e+02,-8.720580325967254964e+01
4.663743046875000005e+02,-9.284681140877468408e+01
4.663745976562499891e+02,-9.353984792287320715e+01
4.663748906250000346e+02,-9.826309311052071394e+01
4.663751835937500232e+02,-9.436287921791125655e+01
4.663754765625000118e+02,-8.871965898959858521e+01
4.663757695312500005e+02,-9.864292183254499946e+01
4.663760624999999891e+02,-9.971608883019207781e+01
4.663763554687500346e+02,-1.003686429136914740e+02
4.663766484375000232e+02,-9.412639093276261804e+01
4.663769414062500118e+02,-1.041611800821981291e+02
4.663772343750000005e+02,-8.543655597898643350e+01
4.663775273437499891e+02,-8.994795215680859712e+01
4.663778203125000346e+02,-8.229981871607438393e+01
4.663781132812500232e+02,-8.820281245990975094e+01
4.663784062500000118e+02,-9.600716365435475552e+01
4.663786992187500005e+02,-9.247796018955027364e+01
4.663789921874999891e+02,-9.284115868219780054e+01
4.663792851562500346e+02,-9.667333678128677832e+01
4.663795781250000232e+02,-9.189648064474215516e+01
4.663798710937500118e+02,-8.760202654679966372e+01
4.663801640625000005e+02,-8.193526679214434694e+01
4.663804570312499891e+02,-8.151178124228827926e+01
4.663807500000000346e+02,-8.106589254510551257e+01
4.663810429687500232e+02,-8.452759159428021007e+01
4.663813359375000118e+02,-8.591184325229944818e+01
4.663816289062500005e+02,-8.608558848438130440e+01
4.663819218749999891e+02,-9.925383464351978091e+01
4.663822148437500346e+02,-9.004128526912464281e+01
4.663825078125000232e+02,-9.059195776599898409e+01
4.663828007812500118e+02,-8.912509939705968520e+01
4.663830937500000005e+02,-8.717827930068980891e+01
4.663833867187499891e+02,-8.863161495554223279e+01
4.663836796875000346e+02,-1.043044013475432195e+02
4.663839726562500232e+02,-8.441441468232461887e+01
4.663842656250000118e+02,-8.367606214398969655e+01
4.663845585937500005e+02,-8.844652258379376519e+01
4.663848515624999891e+02,-8.831944629767846777e+01
4.663851445312500346e+02,-8.891808987438672318e+01
4.663854375000000232e+02,-9.365447884751529273e+01
4.663857304687500118e+02,-9.440180336504811009e+01
4.663860234375000005e+02,-8.863397739262680375e+01
4.663863164062499891e+02,-8.453025573597133757e+01
4.663866093750000346e+02,-8.550672532419767435e+01
4.663869023437500232e+02,-9.737398244364527500e+01
4.663871953125000118e+02,-9.301624895625758427e+01
4.663874882812500005e+02,-9.161044942523972168e+01
4.663877812499999891e+02,-9.767817716379494186e+01
4.663880742187500346e+02,-8.802263806505811772e+01
4.663883671875000232e+02,-8.585072665555711069e+01
4.663886601562500118e+02,-8.721966171701389214e+01
4.663889531250000005e+02,-8.710935527164211578e+01
4.663892460937499891e+02,-8.581189243168644509e+01
