Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.747001680121792333e+01
4.663622929687500118e+02,-9.179466359499656392e+01
4.663625859375000005e+02,-8.464483771466667861e+01
4.663628789062499891e+02,-8.315913282946610252e+01
4.663631718750000346e+02,-8.265704675734474449e+01
4.663634648437500232e+02,-8.247945740620933464e+01
4.663637578125000118e+02,-8.532767350533271156e+01
4.663640507812500005e+02,-8.205145749281685141e+01
4.663643437499999891e+02,-8.069014890619990865e+01
4.663646367187500346e+02,-8.376796662104963787e+01
4.663649296875000232e+02,-8.282720708121047437e+01
4.663652226562500118e+02,-8.823910529852477680e+01
4.663655156250000005e+02,-9.846867704074816174e+01
4.663658085937499891e+02,-8.390018909404028591e+01
4.663661015625000346e+02,-8.507691351740712093e+01
4.663663945312500232e+02,-9.139851435838755833e+01
4.663666875000000118e+02,-9.225531764347323360e+01
4.663669804687500005e+02,-9.106081049196525612e+01
4.663672734374999891e+02,-8.996471179867501178e+01
4.663675664062500346e+02,-9.201551927862109892e+01
4.663678593750000232e+02,-9.376531801550444811e+01
4.663681523437500118e+02,-9.495811280425965606e+01
4.663684453125000005e+02,-1.083539622627424990e+02
4.663687382812499891e+02,-9.305086655746080737e+01
4.663690312500000346e+02,-9.253593506502667765e+01
4.663693242187500232e+02,-8.402352908989188052e+01
4.663696171875000118e+02,-9.767461167444864145e+01
4.663699101562500005e+02,-8.284724545853946154e+01
4.663702031249999891e+02,-7.959301404011623049e+01
4.663704960937500346e+02,-8.038135159629659654e+01
4.663707890625000232e+02,-8.323196690742805970e+01
4.663710820312500118e+02,-8.542081912261510013e+01
4.663713750000000005e+02,-8.846832599981757994e+01
4.663716679687499891e+02,-8.591572296034860301e+01
4.663719609375000346e+02,-8.333534052357806843e+01
4.663722539062500232e+02,-8.440111758574396106e+01
4.663725468750000118e+02,-8.328316353385133652e+01
4.663728398437500005e+02,-8.644282577237217424e+01
4.663731328124999891e+02,-9.592958821123643531e+01
4.663734257812500346e+02,-9.237337624806256997e+01
4.663737187500000232e+02,-8.842846193779686814e+01
4.663740117187500118e+02,-9.873537535353717942e+01
4.663743046875000005e+02,-8.642239684252749043e+01
4.663745976562499891e+02,-9.055129328523122467e+01
4.663748906250000346e+02,-8.548839166154334634e+01
4.663751835937500232e+02,-8.401689959622433435e+01
4.663754765625000118e+02,-9.392857218634006244e+01
4.663757695312500005e+02,-9.358269570604144860e+01
4.663760624999999891e+02,-9.067527449973889020e+01
4.663763554687500346e+02,-8.367549036160906439e+01
4.663766484375000232e+02,-8.322473879758808835e+01
4.663769414062500118e+02,-8.815060073190375078e+01
4.663772343750000005e+02,-9.389469471277790547e+01
4.663775273437499891e+02,-9.045713065993318480e+01
4.663778203125000346e+02,-8.740494606382614506e+01
4.663781132812500232e+02,-8.376449520134214310e+01
4.663784062500000118e+02,-8.154894533526082512e+01
4.663786992187500005e+02,-9.482413944916427795e+01
4.663789921874999891e+02,-9.608980464500540108e+01
4.663792851562500346e+02,-9.486069978825538840e+01
4.663795781250000232e+02,-9.477694365964265444e+01
4.663798710937500118e+02,-8.764380346938480670e+01
4.663801640625000005e+02,-8.583382141195173176e+01
4.663804570312499891e+02,-9.142567672509700571e+01
4.663807500000000346e+02,-8.861520428017799134e+01
4.663810429687500232e+02,-1.004234836081886044e+02
4.663813359375000118e+02,-8.025646521977489556e+01
4.663816289062500005e+02,-8.423873225389209551e+01
4.663819218749999891e+02,-8.888058248528491845e+01
4.663822148437500346e+02,-8.656874936905123263e+01
4.663825078125000232e+02,-9.138700183637106988e+01
4.663828007812500118e+02,-8.489902602203642346e+01
4.663830937500000005e+02,-8.150689324622113929e+01
4.663833867187499891e+02,-8.581176119877693509e+01
4.663836796875000346e+02,-8.991500048462923189e+01
4.663839726562500232e+02,-9.232054700835251992e+01
4.663842656250000118e+02,-8.373736025596062404e+01
4.663845585937500005e+02,-9.334056894908465551e+01
4.663848515624999891e+02,-8.916230587249066275e+01
4.663851445312500346e+02,-8.936098073422725463e+01
4.663854375000000232e+02,-1.088305587177842284e+02
4.663857304687500118e+02,-8.961250286621461214e+01
