Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.208474046238096378e+01
4.663622929687500118e+02,-8.123195626934744951e+01
4.663625859375000005e+02,-7.776927970851178884e+01
4.663628789062499891e+02,-7.980183039734866668e+01
4.663631718750000346e+02,-8.488516802654751814e+01
4.663634648437500232e+02,-9.603640897324470416e+01
4.663637578125000118e+02,-9.396760067419840823e+01
4.663640507812500005e+02,-9.267089796332373908e+01
4.663643437499999891e+02,-9.534436940816357264e+01
4.663646367187500346e+02,-9.794920525671413714e+01
4.663649296875000232e+02,-9.063113345057131198e+01
4.663652226562500118e+02,-9.772264436850015557e+01
4.663655156250000005e+02,-8.654445433210253213e+01
4.663658085937499891e+02,-9.555200591281999323e+01
4.663661015625000346e+02,-8.607911811302867022e+01
4.663663945312500232e+02,-9.900935592372070460e+01
4.663666875000000118e+02,-1.010480425612104369e+02
4.663669804687500005e+02,-8.819442152677996205e+01
4.663672734374999891e+02,-8.420620085261455756e+01
4.663675664062500346e+02,-8.478150585977472531e+01
4.663678593750000232e+02,-8.327381522472657593e+01
4.663681523437500118e+02,-8.059678946959840573e+01
4.663684453125000005e+02,-8.467060598993813869e+01
4.663687382812499891e+02,-8.782366334532414953e+01
4.663690312500000346e+02,-8.511269888817487583e+01
4.663693242187500232e+02,-9.302542693932396389e+01
4.663696171875000118e+02,-8.521850416270019934e+01
4.663699101562500005e+02,-8.894259984617835357e+01
4.663702031249999891e+02,-8.557933089173913288e+01
4.663704960937500346e+02,-9.584142472087783915e+01
4.663707890625000232e+02,-8.884348906023188874e+01
4.663710820312500118e+02,-1.162875057683854862e+02
4.663713750000000005e+02,-8.777037520050407693e+01
4.663716679687499891e+02,-8.225275549745606440e+01
4.663719609375000346e+02,-8.029201672598334483e+01
4.663722539062500232e+02,-8.726930535282163248e+01
4.663725468750000118e+02,-9.388162260494306111e+01
4.663728398437500005e+02,-9.488804740028382412e+01
4.663731328124999891e+02,-9.109504712162706141e+01
4.663734257812500346e+02,-8.292971270061741507e+01
4.663737187500000232e+02,-8.434080194298209676e+01
4.663740117187500118e+02,-8.781280850353566336e+01
4.663743046875000005e+02,-9.053468231893739926e+01
4.663745976562499891e+02,-8.753748896396348300e+01
4.663748906250000346e+02,-9.361431887352217984e+01
4.663751835937500232e+02,-9.093012913020845644e+01
4.663754765625000118e+02,-8.453715488852323290e+01
4.663757695312500005e+02,-8.782313352893820024e+01
4.663760624999999891e+02,-8.790249685169217742e+01
4.663763554687500346e+02,-8.690874473088231866e+01
4.663766484375000232e+02,-9.546813348885029882e+01
4.663769414062500118e+02,-9.140689617595924688e+01
4.663772343750000005e+02,-8.900350013870314569e+01
4.663775273437499891e+02,-9.939434616454782656e+01
4.663778203125000346e+02,-8.773874099814133842e+01
4.663781132812500232e+02,-9.191841919567637831e+01
4.663784062500000118e+02,-8.791347864601540607e+01
4.663786992187500005e+02,-8.302406755101264935e+01
4.663789921874999891e+02,-8.798604005815674611e+01
4.663792851562500346e+02,-8.909978060581850912e+01
4.663795781250000232e+02,-8.433262790314887525e+01
4.663798710937500118e+02,-8.065461585342004014e+01
4.663801640625000005e+02,-8.359395631046996300e+01
4.663804570312499891e+02,-9.047068562911002232e+01
4.663807500000000346e+02,-9.846593584404864430e+01
4.663810429687500232e+02,-9.318305551562846745e+01
4.663813359375000118e+02,-8.704725412559017172e+01
4.663816289062500005e+02,-9.381680903320747689e+01
4.663819218749999891e+02,-9.491046694777240589e+01
4.663822148437500346e+02,-9.948876315869135567e+01
4.663825078125000232e+02,-9.145520187202785678e+01
4.663828007812500118e+02,-8.868058715747142173e+01
4.663830937500000005e+02,-9.572248893598006703e+01
4.663833867187499891e+02,-9.156782336344744522e+01
4.663836796875000346e+02,-9.317996988234220623e+01
4.663839726562500232e+02,-9.018185447587732995e+01
4.663842656250000118e+02,-8.186186839851474417e+01
4.663845585937500005e+02,-8.112147273722681007e+01
4.663848515624999891e+02,-9.265913447814526194e+01
4.663851445312500346e+02,-8.357346954280993145e+01
4.663854375000000232e+02,-8.039603762756037497e+01
4.663857304687500118e+02,-8.702109764795804381e+01
