Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227547707961167589e+01
4.663622929687500118e+02,-9.615891009345762086e+01
4.663625859375000005e+02,-8.796956910246950656e+01
4.663628789062499891e+02,-8.915087312801463781e+01
4.663631718750000346e+02,-1.033694833947684231e+02
4.663634648437500232e+02,-9.083210940688245216e+01
4.663637578125000118e+02,-8.587909086976901563e+01
4.663640507812500005e+02,-8.538332916530353600e+01
4.663643437499999891e+02,-8.885669318302431918e+01
4.663646367187500346e+02,-9.667766159407329951e+01
4.663649296875000232e+02,-8.350100170051132409e+01
4.663652226562500118e+02,-8.616158879268360238e+01
4.663655156250000005e+02,-9.112561379595014444e+01
4.663658085937499891e+02,-1.013934564109022176e+02
4.663661015625000346e+02,-9.176310570975371661e+01
4.663663945312500232e+02,-9.428166447391103588e+01
4.663666875000000118e+02,-9.777698929356590440e+01
4.663669804687500005e+02,-8.653481898050475252e+01
4.663672734374999891e+02,-8.739771955578909512e+01
4.663675664062500346e+02,-8.537281635678480995e+01
4.663678593750000232e+02,-7.902873327204973464e+01
4.663681523437500118e+02,-8.419159562656490436e+01
4.663684453125000005e+02,-8.996883668893897834e+01
4.663687382812499891e+02,-9.371681074547710466e+01
4.663690312500000346e+02,-9.019778642938534574e+01
4.663693242187500232e+02,-9.318235983012435497e+01
4.663696171875000118e+02,-8.896914759026120123e+01
4.663699101562500005e+02,-8.498740217954204468e+01
4.663702031249999891e+02,-8.168920582935967900e+01
4.663704960937500346e+02,-8.035674346794193923e+01
4.663707890625000232e+02,-8.140232245376080300e+01
4.663710820312500118e+02,-8.560848527667623387e+01
4.663713750000000005e+02,-8.984930622780169074e+01
4.663716679687499891e+02,-8.599041663766753629e+01
4.663719609375000346e+02,-8.998845116938836952e+01
4.663722539062500232e+02,-9.616472693988606579e+01
4.663725468750000118e+02,-9.336141484078677877e+01
4.663728398437500005e+02,-9.181032735428044589e+01
4.663731328124999891e+02,-8.957763426412240904e+01
4.663734257812500346e+02,-8.909588766794784931e+01
4.663737187500000232e+02,-8.631655125425919550e+01
4.663740117187500118e+02,-8.680579579192725248e+01
4.663743046875000005e+02,-8.148737700557754238e+01
4.663745976562499891e+02,-9.592538598959811225e+01
