Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.630916086180187108e+01
4.663622929687500118e+02,-8.750352879022516106e+01
4.663625859375000005e+02,-9.366199362368962511e+01
4.663628789062499891e+02,-8.662476990790450770e+01
4.663631718750000346e+02,-9.218882854661947590e+01
4.663634648437500232e+02,-9.572502835742086802e+01
4.663637578125000118e+02,-9.190289037657406368e+01
4.663640507812500005e+02,-8.496570154655901774e+01
4.663643437499999891e+02,-8.750169658357870617e+01
4.663646367187500346e+02,-9.672406828933321776e+01
4.663649296875000232e+02,-9.085570711612371042e+01
4.663652226562500118e+02,-8.985598610520645479e+01
4.663655156250000005e+02,-8.440809921384648362e+01
4.663658085937499891e+02,-9.044545388427501109e+01
4.663661015625000346e+02,-1.044403283594265588e+02
4.663663945312500232e+02,-8.494617628114926333e+01
4.663666875000000118e+02,-9.649683347311311366e+01
4.663669804687500005e+02,-8.350004494535276933e+01
4.663672734374999891e+02,-8.419549988055320000e+01
4.663675664062500346e+02,-8.502409182311055247e+01
4.663678593750000232e+02,-1.002855522909620589e+02
4.663681523437500118e+02,-9.375177156639482234e+01
4.663684453125000005e+02,-9.485348163648615127e+01
4.663687382812499891e+02,-9.592243817646189541e+01
4.663690312500000346e+02,-8.905854033159562277e+01
4.663693242187500232e+02,-8.814087166545591856e+01
4.663696171875000118e+02,-8.398182919859975470e+01
4.663699101562500005e+02,-8.590829384234254462e+01
4.663702031249999891e+02,-9.459310463499741672e+01
4.663704960937500346e+02,-8.769888624462205939e+01
4.663707890625000232e+02,-9.697306702864111116e+01
4.663710820312500118e+02,-9.107224969141259407e+01
4.663713750000000005e+02,-9.441715986220103218e+01
4.663716679687499891e+02,-8.819012711710169583e+01
4.663719609375000346e+02,-8.792047135376408562e+01
4.663722539062500232e+02,-9.012774170347240954e+01
4.663725468750000118e+02,-9.410369354874322312e+01
4.663728398437500005e+02,-8.498445996769986266e+01
4.663731328124999891e+02,-8.406245932977742541e+01
4.663734257812500346e+02,-9.854047122807639880e+01
4.663737187500000232e+02,-9.074478361114549330e+01
4.663740117187500118e+02,-8.949816418739385426e+01
4.663743046875000005e+02,-8.820635361220735149e+01
4.663745976562499891e+02,-8.186462725299747945e+01
4.663748906250000346e+02,-8.251867702112575387e+01
4.663751835937500232e+02,-8.670419765809315038e+01
4.663754765625000118e+02,-8.990792138527217503e+01
4.663757695312500005e+02,-9.800432641572834314e+01
4.663760624999999891e+02,-9.288937046354178051e+01
4.663763554687500346e+02,-8.830599593027886840e+01
4.663766484375000232e+02,-8.599456027556372817e+01
4.663769414062500118e+02,-8.352586463041581055e+01
4.663772343750000005e+02,-8.819997208371168540e+01
