Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.912824586442457075e+01
4.663622929687500118e+02,-8.515316435522288430e+01
4.663625859375000005e+02,-9.158061748775887168e+01
4.663628789062499891e+02,-8.989095785437270081e+01
4.663631718750000346e+02,-8.345757764049687921e+01
4.663634648437500232e+02,-8.471166881787974035e+01
4.663637578125000118e+02,-9.140947128218449791e+01
4.663640507812500005e+02,-8.160173531250256929e+01
4.663643437499999891e+02,-8.110543095118291035e+01
4.663646367187500346e+02,-8.669988113106477101e+01
4.663649296875000232e+02,-9.072437608326445968e+01
4.663652226562500118e+02,-8.727657543451653055e+01
4.663655156250000005e+02,-8.985637091827710776e+01
4.663658085937499891e+02,-8.974235330042324676e+01
4.663661015625000346e+02,-9.075869211410017101e+01
4.663663945312500232e+02,-8.709544036875270479e+01
4.663666875000000118e+02,-8.551475378110066572e+01
4.663669804687500005e+02,-8.703017855330884345e+01
4.663672734374999891e+02,-9.166423370520445246e+01
4.663675664062500346e+02,-8.577303874039043308e+01
4.663678593750000232e+02,-8.407854591540184686e+01
4.663681523437500118e+02,-9.128663888093078072e+01
4.663684453125000005e+02,-7.960736304208586489e+01
4.663687382812499891e+02,-7.976629366356358730e+01
4.663690312500000346e+02,-8.556103580647287288e+01
4.663693242187500232e+02,-8.875133201090881130e+01
4.663696171875000118e+02,-9.168603940289892762e+01
4.663699101562500005e+02,-1.088594052172035163e+02
4.663702031249999891e+02,-8.999562791815635876e+01
4.663704960937500346e+02,-8.373834140639166890e+01
4.663707890625000232e+02,-8.988512702505337870e+01
4.663710820312500118e+02,-8.997735880819075760e+01
4.663713750000000005e+02,-8.457528758298781213e+01
4.663716679687499891e+02,-8.470220868112565427e+01
4.663719609375000346e+02,-9.428775285200332235e+01
4.663722539062500232e+02,-9.722043196756601446e+01
4.663725468750000118e+02,-8.505636790338952835e+01
4.663728398437500005e+02,-9.114696280164922371e+01
4.663731328124999891e+02,-9.457738408772425487e+01
4.663734257812500346e+02,-8.751397417811013213e+01
4.663737187500000232e+02,-8.776026600965353452e+01
4.663740117187500118e+02,-9.854710933731944067e+01
4.663743046875000005e+02,-8.647364300107284407e+01
4.663745976562499891e+02,-8.597790675279165384e+01
4.663748906250000346e+02,-7.935734248084432352e+01
4.663751835937500232e+02,-8.246677884422419424e+01
4.663754765625000118e+02,-8.840611101883608569e+01
4.663757695312500005e+02,-8.583672307424239989e+01
4.663760624999999891e+02,-8.420308744638360565e+01
4.663763554687500346e+02,-8.785664142014219635e+01
