Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267135382071310801e+01
4.663622929687500118e+02,-9.165677501272098482e+01
4.663625859375000005e+02,-9.505600907423831814e+01
4.663628789062499891e+02,-9.559629223670521014e+01
4.663631718750000346e+02,-9.054372225891313519e+01
4.663634648437500232e+02,-8.639263056331597568e+01
4.663637578125000118e+02,-8.354689357278333262e+01
4.663640507812500005e+02,-9.227325360038859969e+01
4.663643437499999891e+02,-8.073276886006971154e+01
4.663646367187500346e+02,-8.565275689348000299e+01
4.663649296875000232e+02,-8.649549205518638928e+01
4.663652226562500118e+02,-8.949125176531131842e+01
4.663655156250000005e+02,-9.007125796315011712e+01
4.663658085937499891e+02,-9.015582394958477153e+01
4.663661015625000346e+02,-9.104109180758329956e+01
4.663663945312500232e+02,-8.654497282224940591e+01
4.663666875000000118e+02,-8.314598176627440296e+01
4.663669804687500005e+02,-8.364466568575295469e+01
4.663672734374999891e+02,-8.403695527859774472e+01
4.663675664062500346e+02,-8.644003226224656089e+01
4.663678593750000232e+02,-1.058294150932354114e+02
4.663681523437500118e+02,-8.719123642130968221e+01
4.663684453125000005e+02,-9.082991516717869729e+01
4.663687382812499891e+02,-9.417992355223476864e+01
4.663690312500000346e+02,-9.968970547637967172e+01
4.663693242187500232e+02,-9.595922793424847441e+01
4.663696171875000118e+02,-8.601773628928452808e+01
4.663699101562500005e+02,-8.567457619970581106e+01
4.663702031249999891e+02,-8.419189478208434707e+01
4.663704960937500346e+02,-8.563001996404302929e+01
4.663707890625000232e+02,-8.813788455845403291e+01
4.663710820312500118e+02,-1.037735090080560667e+02
4.663713750000000005e+02,-8.442928908853387782e+01
4.663716679687499891e+02,-8.335306631283447132e+01
4.663719609375000346e+02,-8.710332026135645833e+01
4.663722539062500232e+02,-9.480220135672897186e+01
4.663725468750000118e+02,-8.615890780334240162e+01
4.663728398437500005e+02,-9.150927394623468558e+01
4.663731328124999891e+02,-9.402031074595471694e+01
4.663734257812500346e+02,-8.855727183489611321e+01
4.663737187500000232e+02,-8.579739379666258969e+01
4.663740117187500118e+02,-8.624506861689502557e+01
4.663743046875000005e+02,-9.388187966851006649e+01
4.663745976562499891e+02,-8.633312085406629421e+01
4.663748906250000346e+02,-8.683923086705604533e+01
4.663751835937500232e+02,-8.984323874022679490e+01
4.663754765625000118e+02,-9.369940165840949930e+01
4.663757695312500005e+02,-9.194669465691984556e+01
4.663760624999999891e+02,-8.832198930172181406e+01
4.663763554687500346e+02,-8.978111723463752014e+01
4.663766484375000232e+02,-8.593822352559155320e+01
4.663769414062500118e+02,-8.977436762720816432e+01
4.663772343750000005e+02,-8.448483345148416390e+01
4.663775273437499891e+02,-8.008605252407009800e+01
4.663778203125000346e+02,-8.568168372777195430e+01
4.663781132812500232e+02,-9.058656233936437729e+01
4.663784062500000118e+02,-8.584063084374152197e+01
4.663786992187500005e+02,-8.459870142112059455e+01
4.663789921874999891e+02,-8.792598717285477505e+01
4.663792851562500346e+02,-8.417522718856218944e+01
4.663795781250000232e+02,-9.765079174778998095e+01
4.663798710937500118e+02,-8.722614299740237698e+01
4.663801640625000005e+02,-8.889639027873700172e+01
4.663804570312499891e+02,-9.330755490175442901e+01
4.663807500000000346e+02,-9.336638793401986902e+01
4.663810429687500232e+02,-8.498249049604572747e+01
4.663813359375000118e+02,-8.402072358630312010e+01
4.663816289062500005e+02,-8.788375149626608618e+01
4.663819218749999891e+02,-8.908799018740916154e+01
4.663822148437500346e+02,-9.171647768911311971e+01
4.663825078125000232e+02,-8.882272634394915656e+01
