Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.845636166797653743e+01
4.663622929687500118e+02,-8.914431857509964630e+01
4.663625859375000005e+02,-8.213481861896806890e+01
4.663628789062499891e+02,-8.254796912615815074e+01
4.663631718750000346e+02,-8.719603255515673368e+01
4.663634648437500232e+02,-1.000350092184347943e+02
4.663637578125000118e+02,-9.566290129196676162e+01
4.663640507812500005e+02,-8.457807343556402202e+01
4.663643437499999891e+02,-8.435250269187460503e+01
4.663646367187500346e+02,-9.061104998656637122e+01
4.663649296875000232e+02,-1.080450008883603061e+02
4.663652226562500118e+02,-8.767587801833391836e+01
4.663655156250000005e+02,-9.262589451500879534e+01
4.663658085937499891e+02,-1.004231729040276662e+02
4.663661015625000346e+02,-9.141105394907931725e+01
4.663663945312500232e+02,-8.972276497438640774e+01
4.663666875000000118e+02,-9.694029864558473264e+01
4.663669804687500005e+02,-8.196359345460733437e+01
4.663672734374999891e+02,-8.076828846941721451e+01
4.663675664062500346e+02,-8.455757890097025609e+01
4.663678593750000232e+02,-9.236221301145290852e+01
4.663681523437500118e+02,-8.922295978453178122e+01
4.663684453125000005e+02,-9.198247242978973759e+01
4.663687382812499891e+02,-9.561347525929733138e+01
4.663690312500000346e+02,-8.795218802797782587e+01
4.663693242187500232e+02,-8.657871722022422034e+01
4.663696171875000118e+02,-8.479645044708617263e+01
4.663699101562500005e+02,-9.090795596921552146e+01
4.663702031249999891e+02,-8.830056107515636654e+01
4.663704960937500346e+02,-9.070210272272257157e+01
4.663707890625000232e+02,-9.548183543173396970e+01
4.663710820312500118e+02,-8.990617294748281552e+01
4.663713750000000005e+02,-8.628908303449932760e+01
4.663716679687499891e+02,-8.664100802576311366e+01
4.663719609375000346e+02,-8.457037151604139069e+01
4.663722539062500232e+02,-9.294306347534060819e+01
4.663725468750000118e+02,-8.664336876901091955e+01
4.663728398437500005e+02,-8.674638585788321166e+01
4.663731328124999891e+02,-8.479248499293420593e+01
4.663734257812500346e+02,-8.804868230050502120e+01
4.663737187500000232e+02,-9.693136109761503860e+01
4.663740117187500118e+02,-9.002743435527443694e+01
4.663743046875000005e+02,-8.636340517082088297e+01
4.663745976562499891e+02,-9.307299929511108871e+01
4.663748906250000346e+02,-9.134764120069618798e+01
4.663751835937500232e+02,-9.658031295059731747e+01
4.663754765625000118e+02,-8.719246767934244247e+01
4.663757695312500005e+02,-8.825920693134322903e+01
4.663760624999999891e+02,-8.677370035722185548e+01
4.663763554687500346e+02,-8.526148292113509797e+01
4.663766484375000232e+02,-8.273714115490736276e+01
4.663769414062500118e+02,-8.733587518505126468e+01
4.663772343750000005e+02,-9.049657388618425102e+01
4.663775273437499891e+02,-8.728949944277962913e+01
4.663778203125000346e+02,-8.856790286239726129e+01
4.663781132812500232e+02,-9.054284297118400104e+01
4.663784062500000118e+02,-8.678972416607527407e+01
4.663786992187500005e+02,-8.755146494077264663e+01
4.663789921874999891e+02,-8.216555888015858500e+01
4.663792851562500346e+02,-8.422199907383554773e+01
4.663795781250000232e+02,-8.953934330415299314e+01
4.663798710937500118e+02,-8.567219996517403047e+01
4.663801640625000005e+02,-8.960497819182575086e+01
4.663804570312499891e+02,-9.502417961123484247e+01
4.663807500000000346e+02,-8.832892328682548566e+01
4.663810429687500232e+02,-8.079604132717358311e+01
4.663813359375000118e+02,-8.364537652797443457e+01
4.663816289062500005e+02,-9.629398347305772177e+01
4.663819218749999891e+02,-8.290976217237881940e+01
4.663822148437500346e+02,-7.939714562274393472e+01
4.663825078125000232e+02,-8.479506296114870167e+01
4.663828007812500118e+02,-8.908369318452999153e+01
4.663830937500000005e+02,-8.803431018877620318e+01
4.663833867187499891e+02,-8.750752497317304801e+01
4.663836796875000346e+02,-8.663028793413823792e+01
4.663839726562500232e+02,-9.470117840688072874e+01
4.663842656250000118e+02,-8.888309188275819395e+01
