Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.495333251985060485e+01
4.663622929687500118e+02,-9.130503980406187736e+01
4.663625859375000005e+02,-8.959686960134975209e+01
4.663628789062499891e+02,-9.785139414224741472e+01
4.663631718750000346e+02,-8.694236839538562833e+01
4.663634648437500232e+02,-8.554643082194826320e+01
4.663637578125000118e+02,-8.956236158228676913e+01
4.663640507812500005e+02,-9.003838142853737736e+01
4.663643437499999891e+02,-8.789235379737418441e+01
4.663646367187500346e+02,-9.434847019645219746e+01
4.663649296875000232e+02,-8.336910841110777426e+01
4.663652226562500118e+02,-7.942437699533573436e+01
4.663655156250000005e+02,-8.253131609116587697e+01
4.663658085937499891e+02,-8.240188197184252772e+01
4.663661015625000346e+02,-9.394287366964101693e+01
4.663663945312500232e+02,-8.915114292831245280e+01
4.663666875000000118e+02,-8.634211424232766774e+01
4.663669804687500005e+02,-8.811005858829453530e+01
4.663672734374999891e+02,-8.676979119353080705e+01
4.663675664062500346e+02,-8.337310571485666344e+01
4.663678593750000232e+02,-8.320117612320485989e+01
4.663681523437500118e+02,-8.608469923286551762e+01
4.663684453125000005e+02,-8.664525928097694418e+01
4.663687382812499891e+02,-9.691872423965543248e+01
4.663690312500000346e+02,-8.676354462646713728e+01
4.663693242187500232e+02,-8.787156944050899199e+01
4.663696171875000118e+02,-8.443882383587313711e+01
4.663699101562500005e+02,-9.130356568164074815e+01
4.663702031249999891e+02,-8.441781080086812494e+01
4.663704960937500346e+02,-7.892676431097933687e+01
4.663707890625000232e+02,-8.099000815039326540e+01
4.663710820312500118e+02,-8.712585047569137942e+01
4.663713750000000005e+02,-8.561434700775565432e+01
4.663716679687499891e+02,-8.561185285598463679e+01
4.663719609375000346e+02,-8.794857114491234995e+01
4.663722539062500232e+02,-9.121959395220818578e+01
4.663725468750000118e+02,-9.041143329850328314e+01
4.663728398437500005e+02,-8.455091210990633499e+01
4.663731328124999891e+02,-8.307438435606297844e+01
4.663734257812500346e+02,-8.695368834830051696e+01
4.663737187500000232e+02,-8.571365347309216531e+01
4.663740117187500118e+02,-9.473843630401945859e+01
4.663743046875000005e+02,-9.099201166909446670e+01
4.663745976562499891e+02,-8.676483423634664405e+01
4.663748906250000346e+02,-8.159515356011318943e+01
4.663751835937500232e+02,-8.403650500505811749e+01
4.663754765625000118e+02,-8.577907404243376277e+01
4.663757695312500005e+02,-9.195905023399417644e+01
4.663760624999999891e+02,-8.823690396691461046e+01
4.663763554687500346e+02,-8.582059744851207483e+01
4.663766484375000232e+02,-8.989831294409012230e+01
4.663769414062500118e+02,-8.172251423427366035e+01
