Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.518143435847876788e+01
4.663622929687500118e+02,-8.868333500472286346e+01
4.663625859375000005e+02,-8.286746202656422611e+01
4.663628789062499891e+02,-8.825721111170464894e+01
4.663631718750000346e+02,-9.054014749307842180e+01
4.663634648437500232e+02,-8.544398089608068858e+01
4.663637578125000118e+02,-8.318612100339178994e+01
4.663640507812500005e+02,-8.213275713263782052e+01
4.663643437499999891e+02,-8.677270001806569155e+01
4.663646367187500346e+02,-8.715250745987326297e+01
4.663649296875000232e+02,-8.122878763858814466e+01
4.663652226562500118e+02,-7.914887899150828332e+01
4.663655156250000005e+02,-8.958342681881161695e+01
4.663658085937499891e+02,-8.395852073224780554e+01
4.663661015625000346e+02,-8.246027481759068678e+01
4.663663945312500232e+02,-9.557828766900135520e+01
4.663666875000000118e+02,-8.350505600582494026e+01
4.663669804687500005e+02,-8.852783894407808418e+01
4.663672734374999891e+02,-8.646842693930062751e+01
4.663675664062500346e+02,-8.810494529907863637e+01
4.663678593750000232e+02,-8.724287221132047421e+01
4.663681523437500118e+02,-8.749786749907686101e+01
4.663684453125000005e+02,-8.836476582974343330e+01
4.663687382812499891e+02,-8.681061577000789953e+01
4.663690312500000346e+02,-9.092906401806621375e+01
4.663693242187500232e+02,-8.523185001218377010e+01
4.663696171875000118e+02,-8.891030201445566661e+01
4.663699101562500005e+02,-9.381847065679576758e+01
4.663702031249999891e+02,-1.079253795864992895e+02
4.663704960937500346e+02,-9.044856657680328738e+01
4.663707890625000232e+02,-9.080046931479827776e+01
4.663710820312500118e+02,-8.912811372627187723e+01
4.663713750000000005e+02,-8.582958340960679777e+01
4.663716679687499891e+02,-8.275759378621329176e+01
4.663719609375000346e+02,-9.652523385480763807e+01
4.663722539062500232e+02,-8.831021548127847609e+01
4.663725468750000118e+02,-9.410449496837010486e+01
4.663728398437500005e+02,-8.869167180757571600e+01
4.663731328124999891e+02,-8.320042919112287905e+01
4.663734257812500346e+02,-8.505815536361488682e+01
4.663737187500000232e+02,-9.561480707388386691e+01
4.663740117187500118e+02,-1.006731378290016892e+02
4.663743046875000005e+02,-9.405530396075900512e+01
4.663745976562499891e+02,-8.586125767629793870e+01
4.663748906250000346e+02,-9.684813589842030979e+01
4.663751835937500232e+02,-8.886143386585212056e+01
4.663754765625000118e+02,-9.002869862188660477e+01
4.663757695312500005e+02,-8.421706993342525038e+01
4.663760624999999891e+02,-8.788349765739368991e+01
4.663763554687500346e+02,-9.121005514626807553e+01
4.663766484375000232e+02,-8.828922244653944063e+01
4.663769414062500118e+02,-9.208783848364248570e+01
4.663772343750000005e+02,-9.836189390437513680e+01
4.663775273437499891e+02,-8.989838262590824058e+01
4.663778203125000346e+02,-8.912568034359878766e+01
4.663781132812500232e+02,-8.296246744598920486e+01
4.663784062500000118e+02,-9.128101502787104948e+01
4.663786992187500005e+02,-9.606544078492667893e+01
4.663789921874999891e+02,-8.862087240179749870e+01
4.663792851562500346e+02,-8.141250435694638554e+01
4.663795781250000232e+02,-7.891782085137677427e+01
4.663798710937500118e+02,-8.019308035924622402e+01
4.663801640625000005e+02,-8.590309648023321643e+01
4.663804570312499891e+02,-9.530718827029804174e+01
4.663807500000000346e+02,-9.097798025740841865e+01
4.663810429687500232e+02,-9.141562038831581560e+01
4.663813359375000118e+02,-8.298256699455413354e+01
4.663816289062500005e+02,-8.388656263136016378e+01
4.663819218749999891e+02,-8.027785118879018000e+01
4.663822148437500346e+02,-8.295588678726292642e+01
4.663825078125000232e+02,-8.930485372744729489e+01
4.663828007812500118e+02,-8.959708275157653645e+01
4.663830937500000005e+02,-9.958487730949445904e+01
4.663833867187499891e+02,-9.173928798078458158e+01
4.663836796875000346e+02,-9.092281694869245712e+01
4.663839726562500232e+02,-9.802306715759840472e+01
4.663842656250000118e+02,-9.660404252266590674e+01
4.663845585937500005e+02,-8.923589224501586159e+01
4.663848515624999891e+02,-8.830962740531475674e+01
4.663851445312500346e+02,-8.751546154985820181e+01
4.663854375000000232e+02,-9.099140012729007765e+01
4.663857304687500118e+02,-8.482188358777641213e+01
4.663860234375000005e+02,-8.590483167030774325e+01
4.663863164062499891e+02,-8.632521271190617540e+01
4.663866093750000346e+02,-8.399443077150013437e+01
4.663869023437500232e+02,-8.368964002264092983e+01
4.663871953125000118e+02,-8.112928043022735380e+01
4.663874882812500005e+02,-8.284344550025846843e+01
4.663877812499999891e+02,-8.564029662336460547e+01
4.663880742187500346e+02,-9.265309909548945200e+01
4.663883671875000232e+02,-8.341936661396499630e+01
4.663886601562500118e+02,-8.304728238285395037e+01
4.663889531250000005e+02,-8.267343491148962187e+01
4.663892460937499891e+02,-8.185597967997154001e+01
4.663895390625000346e+02,-9.701041445765713434e+01
4.663898320312500232e+02,-8.937221040046520670e+01
4.663901250000000118e+02,-8.653384708625074495e+01
4.663904179687500005e+02,-8.863759702694108000e+01
4.663907109374999891e+02,-9.149709021622699368e+01
4.663910039062500346e+02,-8.199995364176210444e+01
4.663912968750000232e+02,-9.410141551994652787e+01
4.663915898437500118e+02,-8.830836859336118039e+01
4.663918828125000005e+02,-8.035069912036408368e+01
4.663921757812499891e+02,-8.123104000353546894e+01
4.663924687500000346e+02,-8.022453567966357468e+01
4.663927617187500232e+02,-8.208524860833304615e+01
4.663930546875000118e+02,-9.848965456722422118e+01
4.663933476562500005e+02,-9.334925181544667794e+01
4.663936406249999891e+02,-9.220242064011161176e+01
4.663939335937500346e+02,-8.705882917740039773e+01
4.663942265625000232e+02,-1.027848949696017087e+02
4.663945195312500118e+02,-8.690718263276292532e+01
4.663948125000000005e+02,-9.127213158892777756e+01
4.663951054687499891e+02,-1.051700168511713400e+02
4.663953984375000346e+02,-8.363552129176215999e+01
4.663956914062500232e+02,-7.915225175696200210e+01
4.663959843750000118e+02,-8.251751660496573493e+01
4.663962773437500005e+02,-9.846903965093468969e+01
4.663965703124999891e+02,-8.652512467310080524e+01
4.663968632812500346e+02,-8.226506043614622854e+01
4.663971562500000232e+02,-8.352970735560171534e+01
4.663974492187500118e+02,-9.529094647293818809e+01
4.663977421875000005e+02,-9.200499913744761216e+01
4.663980351562499891e+02,-1.010088896026242367e+02
4.663983281250000346e+02,-8.453679622678902206e+01
4.663986210937500232e+02,-8.470155270043986206e+01
4.663989140625000118e+02,-8.321025374040793565e+01
4.663992070312500005e+02,-1.015377794204181043e+02
4.663994999999999891e+02,-8.192912958729277761e+01
4.663997929687500346e+02,-8.342464586810741878e+01
4.664000859375000232e+02,-9.720234714613138749e+01
4.664003789062500118e+02,-9.464850324869310327e+01
4.664006718750000005e+02,-8.594132688339003323e+01
